Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001111,1814,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001101,6586,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001000000001000111001010001111,4376,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
100000001000100100000101101001001111,287,0.16526521421992588,-0.667423025009459,0.8263260710996294,5673.095712580402,1.1102230246251565E-16,1.0
000000001000001000000001100000111011,144,0.1998,-4.50485853020787E-6,0.999,0.0382912975067669,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,8169,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001111,3939,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,5609,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5847,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,9554,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8190,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6439,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7020,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000011001101001010001111,1611,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8728,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8550,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001111,905,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101001001000000001000001001001001111,497,2.2204460492503132E-17,-0.4897127060638352,1.1102230246251565E-16,4162.558001542599,0.20000000000000018,0.5000000000000001
110010001000000000000111001010001111,4318,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
101001001010000001000101001010001111,615,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8088,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,976,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4658,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9819,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9122,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4352,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9111,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2147,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8276,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9878,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
111000001010000001000111001000001111,8952,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5496,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,948,0.039999999999999994,-0.6535947712418297,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6034,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6382,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,4309,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,5058,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8135,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110011001111000010110101101001101111,227,0.10170453451535,-0.5631043124884845,0.50852267257675,4786.386656152118,1.1102230246251565E-16,1.0
100101001000000000000000001010000101,0,0.1998,-6.364541727185646E-6,0.999,0.05409860468107799,1.0,0.6000000000000001
101011111010111111001101010000111111,234,0.02675716140094502,-0.4134065095119154,0.1337858070047251,3513.955330851281,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6597,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
000000010000110000010110010010100010,0,0.0849778895177665,-0.28007166214474266,0.4248894475888325,2380.6091282303128,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,3982,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2466,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6069,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3725,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2426,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,477,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
110010001000000000000111001010001101,2043,0.1941946279516245,-0.8735920935426039,0.9709731397581226,7425.5327951121335,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,8315,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2396,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
100011001101000110010110111110010111,166,0.12532483908152287,-0.6303354060174937,0.6266241954076144,5357.850951148696,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3317,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8340,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,1751,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8357,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101001111000000111000101001001001111,345,0.037435826932195757,-0.5209721261806192,0.1871791346609788,4428.263072535263,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5725,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,7945,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4258,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,9347,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,911,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6434,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9851,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5029,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,8868,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,5160,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9685,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7071,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,5687,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111100001010000001001101001010001111,2878,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5124,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010101101,8452,0.027411599644733543,-0.6044790669118856,0.1370579982236677,5138.0720687510275,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,979,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,1537,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9819,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111001001010010001001111001010001111,6948,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,7100,0.01921056382450117,-0.5995259549415493,0.09605281912250585,5095.970617003169,1.1102230246251565E-16,0.8
111001001010010001000111001010011111,6808,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8907,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5942,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,9133,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9400,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7675,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4511,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,7585,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
101000001010000001001111101010001111,2759,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,4565,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6115,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
100011101111000110010110110010010111,161,0.08016184653450431,-0.5506323515822341,0.40080923267252155,4680.37498844899,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,8751,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001111,2526,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111001001010000001000111001011001111,3496,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6501,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1275,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,6771,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
101001101110101011100110010001100111,145,0.07670106244956487,-0.49884809524180235,0.38350531224782436,4240.20880955532,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4967,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9078,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,9260,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9787,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
100010001010000000000111001010101111,636,0.1637599699749527,-0.8191776644839599,0.8187998498747635,6963.010148113659,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,4861,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6643,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4176,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2625,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9354,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6940,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101001011010010101000101011001101111,404,0.04972462572123555,-0.5543398831191856,0.24862312860617775,4711.889006513077,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1558,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,657,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9712,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1032,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6363,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,7426,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9865,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4132,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5947,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,4610,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4558,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101001001001110101000110110001100101,168,0.07441117215504442,-0.49175098195600186,0.3720558607752221,4179.883346626016,1.1102230246251565E-16,0.9
110000001010000000000101001010001111,8422,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
101011111010111111000101001001101111,250,0.006035457369481634,-0.447651228274645,0.03017728684740817,3805.0354403344822,1.1102230246251565E-16,1.0
111000000110100011001010001010000100,0,0.07836724428581085,-0.2605045049034384,0.3918362214290543,2214.2882916792264,1.1102230246251565E-16,0.8
100001001111100110000110110110010111,178,0.08550105605777207,-0.559695102096458,0.42750528028886037,4757.408367819893,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,6099,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
101001001001100101000001001001101111,331,0.02787336698595939,-0.48102585546582644,0.13936683492979696,4088.7197714595245,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8616,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010010001000111001010001111,1465,0.06666666666666668,-0.7058823529411763,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5390,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1083,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001001001111,573,0.1194814681444166,-0.7814315803562748,0.597407340722083,6642.168433028336,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8357,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3642,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7495,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101001001001100101000101101001101111,163,0.0580374324543103,-0.545775430039307,0.2901871622715515,4639.091155334109,1.1102230246251565E-16,1.0
001110111100110011100110110011000001,127,0.032324742517072826,-0.3849895507288542,0.16162371258536412,3272.4111811952607,1.1102230246251565E-16,1.0
101011001010000001001111001010001111,3116,0.02258978328426644,-0.6015570084237255,0.1129489164213322,5113.234571601667,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,5220,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,7351,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
000100101101000000001010101001000001,130,0.023637850340323063,-0.3591301633342569,0.11818925170161532,3052.6063883411834,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9654,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101001011010000001000101001010101101,388,0.017724328452022275,-0.4984275984522897,0.08862164226011138,4236.634586844462,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,4944,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7411,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3195,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2224,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7443,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111010001010000001000101001010001101,732,0.07010183973947126,-0.6789403302854539,0.3505091986973563,5770.992807426358,0.20000000000000018,0.8
101000001010000001000111001010001111,7215,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8131,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5424,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6032,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8903,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4806,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,9035,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9044,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,3672,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,9508,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5804,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8997,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4829,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9867,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2911,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9524,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8109,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001111,2425,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101001001000000001000101001010001111,547,0.050000000000000024,-0.6274509803921567,0.2500000000000001,5333.333333333332,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3903,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9993,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
000100001101100100000101001001101011,200,0.09447971536960205,-0.4788356812474437,0.47239857684801023,4070.1032906032715,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,983,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3053,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4616,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
000000001000001000001101000111001011,122,0.03430635455001139,-0.22088767666263842,0.17153177275005693,1877.5452516324267,0.40000000000000013,0.7000000000000001
111000001010000001000111001010001111,8759,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010011111,9880,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,4803,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001111,9537,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101101111100000111000101001001001111,371,0.03460677670248815,-0.4892360484723396,0.17303388351244076,4158.506412014886,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1498,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000111001010001111,1355,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,7251,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,3014,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8522,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001111,7513,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,6211,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5570,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101001001001100101000100101001100111,245,0.11935222991637855,-0.5932573555646711,0.5967611495818927,5042.687522299704,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,5572,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9914,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
100010001111100110110110110110010111,126,0.09881002435940485,-0.5418700160058383,0.49405012179702423,4605.895136049626,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2104,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2994,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8352,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6417,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,6676,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001000001111,1911,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5980,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3708,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,1374,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4089,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001000001111,580,0.12,-0.7843137254901957,0.6,6666.666666666663,1.1102230246251565E-16,0.6000000000000001
