394,OnePointCrossover+BitFlip
396,OnePointCrossover+BitFlip
398,OnePointCrossover+BitFlip
400,.RemoveIntersection
401,OnePointCrossover+BitFlip
403,OnePointCrossover+BitFlip
405,.RemoveIntersection
406,.RemoveIntersection
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,.RemoveIntersection
412,OnePointCrossover+BitFlip
414,OnePointCrossover+BitFlip
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,OnePointCrossover+BitFlip
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,OnePointCrossover+BitFlip
430,.RemoveIntersection
431,.RemoveIntersection
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,.RemoveIntersection
437,OnePointCrossover+BitFlip
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,OnePointCrossover+BitFlip
449,OnePointCrossover+BitFlip
451,OnePointCrossover+BitFlip
453,.RemoveIntersection
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,OnePointCrossover+BitFlip
470,OnePointCrossover+BitFlip
472,OnePointCrossover+BitFlip
474,OnePointCrossover+BitFlip
476,OnePointCrossover+BitFlip
478,.RemoveIntersection
479,OnePointCrossover+BitFlip
481,OnePointCrossover+BitFlip
483,OnePointCrossover+BitFlip
485,OnePointCrossover+BitFlip
487,OnePointCrossover+BitFlip
489,.RemoveIntersection
490,OnePointCrossover+BitFlip
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,OnePointCrossover+BitFlip
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,.RemoveIntersection
515,OnePointCrossover+BitFlip
517,OnePointCrossover+BitFlip
519,.RemoveIntersection
520,OnePointCrossover+BitFlip
522,OnePointCrossover+BitFlip
524,OnePointCrossover+BitFlip
526,OnePointCrossover+BitFlip
528,OnePointCrossover+BitFlip
530,OnePointCrossover+BitFlip
532,OnePointCrossover+BitFlip
534,OnePointCrossover+BitFlip
536,.RemoveIntersection
537,.RemoveIntersection
538,.RemoveIntersection
539,OnePointCrossover+BitFlip
541,OnePointCrossover+BitFlip
543,.RemoveIntersection
544,OnePointCrossover+BitFlip
546,OnePointCrossover+BitFlip
548,.RemoveIntersection
549,.RemoveIntersection
550,.RemoveIntersection
551,OnePointCrossover+BitFlip
553,OnePointCrossover+BitFlip
555,.RemoveIntersection
556,.RemoveIntersection
557,.RemoveIntersection
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,.RemoveIntersection
563,OnePointCrossover+BitFlip
565,OnePointCrossover+BitFlip
567,OnePointCrossover+BitFlip
569,OnePointCrossover+BitFlip
571,OnePointCrossover+BitFlip
573,.RemoveIntersection
574,.RemoveIntersection
575,.RemoveIntersection
576,.RemoveIntersection
577,OnePointCrossover+BitFlip
579,OnePointCrossover+BitFlip
581,.RemoveIntersection
582,.RemoveIntersection
583,.RemoveIntersection
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,.RemoveIntersection
595,.RemoveIntersection
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,OnePointCrossover+BitFlip
602,OnePointCrossover+BitFlip
604,.RemoveIntersection
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,.RemoveIntersection
610,.RemoveIntersection
611,.RemoveIntersection
612,OnePointCrossover+BitFlip
614,OnePointCrossover+BitFlip
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,.RemoveIntersection
623,OnePointCrossover+BitFlip
625,.RemoveIntersection
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,.RemoveIntersection
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,.RemoveIntersection
636,OnePointCrossover+BitFlip
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,OnePointCrossover+BitFlip
644,OnePointCrossover+BitFlip
646,.RemoveIntersection
647,.RemoveIntersection
648,OnePointCrossover+BitFlip
650,OnePointCrossover+BitFlip
652,.RemoveIntersection
653,OnePointCrossover+BitFlip
655,.RemoveIntersection
656,OnePointCrossover+BitFlip
658,.RemoveIntersection
659,.RemoveIntersection
660,OnePointCrossover+BitFlip
662,OnePointCrossover+BitFlip
664,.RemoveIntersection
665,.RemoveIntersection
666,OnePointCrossover+BitFlip
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,OnePointCrossover+BitFlip
676,OnePointCrossover+BitFlip
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,OnePointCrossover+BitFlip
688,OnePointCrossover+BitFlip
690,.RemoveIntersection
691,.RemoveIntersection
692,OnePointCrossover+BitFlip
694,.RemoveIntersection
695,.RemoveIntersection
696,.RemoveIntersection
697,.RemoveIntersection
698,OnePointCrossover+BitFlip
700,.RemoveIntersection
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,.RemoveIntersection
706,OnePointCrossover+BitFlip
708,.RemoveIntersection
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,.RemoveIntersection
714,.RemoveIntersection
715,OnePointCrossover+BitFlip
717,OnePointCrossover+BitFlip
719,OnePointCrossover+BitFlip
721,OnePointCrossover+BitFlip
723,OnePointCrossover+BitFlip
725,.RemoveIntersection
726,.RemoveIntersection
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,OnePointCrossover+BitFlip
743,.RemoveIntersection
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,OnePointCrossover+BitFlip
750,OnePointCrossover+BitFlip
752,OnePointCrossover+BitFlip
754,OnePointCrossover+BitFlip
756,OnePointCrossover+BitFlip
758,OnePointCrossover+BitFlip
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,.RemoveIntersection
769,OnePointCrossover+BitFlip
771,OnePointCrossover+BitFlip
773,OnePointCrossover+BitFlip
775,OnePointCrossover+BitFlip
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,OnePointCrossover+BitFlip
787,.RemoveIntersection
788,OnePointCrossover+BitFlip
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,.RemoveIntersection
799,.RemoveIntersection
800,.RemoveIntersection
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,OnePointCrossover+BitFlip
807,.RemoveIntersection
808,.RemoveIntersection
809,OnePointCrossover+BitFlip
811,OnePointCrossover+BitFlip
813,.RemoveIntersection
814,.RemoveIntersection
815,OnePointCrossover+BitFlip
817,.RemoveIntersection
818,OnePointCrossover+BitFlip
820,.RemoveIntersection
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,OnePointCrossover+BitFlip
827,.RemoveIntersection
828,.RemoveIntersection
829,OnePointCrossover+BitFlip
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,.RemoveIntersection
836,OnePointCrossover+BitFlip
838,.RemoveIntersection
839,OnePointCrossover+BitFlip
841,.RemoveIntersection
842,.RemoveIntersection
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,.RemoveIntersection
848,OnePointCrossover+BitFlip
850,.RemoveIntersection
851,.RemoveIntersection
852,OnePointCrossover+BitFlip
854,.RemoveIntersection
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,.RemoveIntersection
864,.RemoveIntersection
865,OnePointCrossover+BitFlip
867,.RemoveIntersection
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,.RemoveIntersection
873,.RemoveIntersection
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,.RemoveIntersection
883,OnePointCrossover+BitFlip
885,.RemoveIntersection
886,OnePointCrossover+BitFlip
888,.RemoveIntersection
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,.RemoveIntersection
898,.RemoveIntersection
899,OnePointCrossover+BitFlip
901,.RemoveIntersection
902,.RemoveIntersection
903,OnePointCrossover+BitFlip
905,.RemoveIntersection
906,.RemoveIntersection
907,.RemoveIntersection
908,OnePointCrossover+BitFlip
910,.RemoveIntersection
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,.RemoveIntersection
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,.RemoveIntersection
925,.RemoveIntersection
926,.RemoveIntersection
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,.RemoveIntersection
938,OnePointCrossover+BitFlip
940,.RemoveIntersection
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,.RemoveIntersection
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,.RemoveIntersection
953,.RemoveIntersection
954,.RemoveIntersection
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,.RemoveIntersection
966,.RemoveIntersection
967,.RemoveIntersection
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,.RemoveIntersection
977,.RemoveIntersection
978,.RemoveIntersection
979,OnePointCrossover+BitFlip
981,.RemoveIntersection
982,.RemoveIntersection
983,OnePointCrossover+BitFlip
985,.RemoveIntersection
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,.RemoveIntersection
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,.RemoveIntersection
1000,.RemoveIntersection
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,.RemoveIntersection
1006,OnePointCrossover+BitFlip
1008,.RemoveIntersection
1009,OnePointCrossover+BitFlip
1011,.RemoveIntersection
1012,.RemoveIntersection
1013,.RemoveIntersection
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,.RemoveIntersection
1019,OnePointCrossover+BitFlip
1021,.RemoveIntersection
1022,.RemoveIntersection
1023,OnePointCrossover+BitFlip
1025,OnePointCrossover+BitFlip
1027,OnePointCrossover+BitFlip
1029,OnePointCrossover+BitFlip
1031,.RemoveIntersection
1032,.RemoveIntersection
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,.RemoveIntersection
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,.RemoveIntersection
1061,.RemoveIntersection
1062,.RemoveIntersection
1063,.RemoveIntersection
1064,OnePointCrossover+BitFlip
1066,.RemoveIntersection
1067,OnePointCrossover+BitFlip
1069,.RemoveIntersection
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,OnePointCrossover+BitFlip
1076,.RemoveIntersection
1077,OnePointCrossover+BitFlip
1079,.RemoveIntersection
1080,.RemoveIntersection
1081,OnePointCrossover+BitFlip
1083,OnePointCrossover+BitFlip
1085,OnePointCrossover+BitFlip
1087,.RemoveIntersection
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,.RemoveIntersection
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,.RemoveIntersection
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,.RemoveIntersection
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,OnePointCrossover+BitFlip
1133,.RemoveIntersection
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,.RemoveIntersection
1147,OnePointCrossover+BitFlip
1149,.RemoveIntersection
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,.RemoveIntersection
1155,OnePointCrossover+BitFlip
1157,.RemoveIntersection
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,.RemoveIntersection
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,.RemoveIntersection
1206,OnePointCrossover+BitFlip
1208,.RemoveIntersection
1209,.RemoveIntersection
1210,.RemoveIntersection
1211,OnePointCrossover+BitFlip
1213,.RemoveIntersection
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,.RemoveIntersection
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,.RemoveIntersection
1234,.RemoveIntersection
1235,OnePointCrossover+BitFlip
1237,.RemoveIntersection
1238,OnePointCrossover+BitFlip
1240,.RemoveIntersection
1241,.RemoveIntersection
1242,OnePointCrossover+BitFlip
1244,OnePointCrossover+BitFlip
1246,OnePointCrossover+BitFlip
1248,.RemoveIntersection
1249,.RemoveIntersection
1250,.RemoveIntersection
1251,OnePointCrossover+BitFlip
1253,.RemoveIntersection
1254,.RemoveIntersection
1255,OnePointCrossover+BitFlip
1257,.RemoveIntersection
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,.RemoveIntersection
1263,.RemoveIntersection
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,.RemoveIntersection
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,.RemoveIntersection
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,.RemoveIntersection
1283,OnePointCrossover+BitFlip
1285,.RemoveIntersection
1286,OnePointCrossover+BitFlip
1288,.RemoveIntersection
1289,.RemoveIntersection
1290,.RemoveIntersection
1291,OnePointCrossover+BitFlip
1293,.RemoveIntersection
1294,.RemoveIntersection
1295,.RemoveIntersection
1296,.RemoveIntersection
1297,OnePointCrossover+BitFlip
1299,.RemoveIntersection
1300,OnePointCrossover+BitFlip
1302,.RemoveIntersection
1303,.RemoveIntersection
1304,.RemoveIntersection
1305,OnePointCrossover+BitFlip
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,.RemoveIntersection
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,OnePointCrossover+BitFlip
1318,.RemoveIntersection
1319,.RemoveIntersection
1320,.RemoveIntersection
1321,.RemoveIntersection
1322,.RemoveIntersection
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,.RemoveIntersection
1332,.RemoveIntersection
1333,OnePointCrossover+BitFlip
1335,.RemoveIntersection
1336,OnePointCrossover+BitFlip
1338,.RemoveIntersection
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,.RemoveIntersection
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,.RemoveIntersection
1351,OnePointCrossover+BitFlip
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,OnePointCrossover+BitFlip
1359,.RemoveIntersection
1360,.RemoveIntersection
1361,OnePointCrossover+BitFlip
1363,OnePointCrossover+BitFlip
1365,.RemoveIntersection
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,.RemoveIntersection
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,.RemoveIntersection
1378,.RemoveIntersection
1379,.RemoveIntersection
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,.RemoveIntersection
1385,OnePointCrossover+BitFlip
1387,.RemoveIntersection
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,.RemoveIntersection
1399,.RemoveIntersection
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,.RemoveIntersection
1405,.RemoveIntersection
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,.RemoveIntersection
1413,.RemoveIntersection
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,.RemoveIntersection
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,.RemoveIntersection
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,.RemoveIntersection
1439,.RemoveIntersection
1440,.RemoveIntersection
1441,OnePointCrossover+BitFlip
1443,.RemoveIntersection
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,.RemoveIntersection
1453,.RemoveIntersection
1454,.RemoveIntersection
1455,.RemoveIntersection
1456,.RemoveIntersection
1457,.RemoveIntersection
1458,OnePointCrossover+BitFlip
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,.RemoveIntersection
1469,.RemoveIntersection
1470,.RemoveIntersection
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,.RemoveIntersection
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,.RemoveIntersection
1487,.RemoveIntersection
1488,OnePointCrossover+BitFlip
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,.RemoveIntersection
1511,.RemoveIntersection
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,.RemoveIntersection
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,.RemoveIntersection
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,.RemoveIntersection
1543,.RemoveIntersection
1544,.RemoveIntersection
1545,OnePointCrossover+BitFlip
1547,OnePointCrossover+BitFlip
1549,.RemoveIntersection
1550,.RemoveIntersection
1551,.RemoveIntersection
1552,OnePointCrossover+BitFlip
1554,OnePointCrossover+BitFlip
1556,OnePointCrossover+BitFlip
1558,.RemoveIntersection
1559,OnePointCrossover+BitFlip
1561,OnePointCrossover+BitFlip
1563,.RemoveIntersection
1564,OnePointCrossover+BitFlip
1566,OnePointCrossover+BitFlip
1568,.RemoveIntersection
1569,.RemoveIntersection
1570,OnePointCrossover+BitFlip
1572,OnePointCrossover+BitFlip
1574,.RemoveIntersection
1575,.RemoveIntersection
