Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111100001010000001000111001010001111,9046,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,5305,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
100011001000001110011111000100011111,161,0.0637680156061275,-0.49654701872536977,0.3188400780306375,4220.649659165643,1.1102230246251565E-16,1.0
111001001000000011000101001000001111,1137,0.07999999999999999,-0.6755806594546967,0.3999999999999999,5742.435605364922,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6665,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,3527,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4387,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,9015,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,9243,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001000000111000101011000001101,483,0.08623107282682958,-0.642602605471277,0.4311553641341479,5462.122146505854,1.1102230246251565E-16,0.8
111000001000000011000111001100001111,3819,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9670,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7325,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5626,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111010001000000001100111100100001111,343,0.11807635284608084,-0.6340584830088837,0.5903817642304042,5389.497105575511,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,8450,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111001001000000111001101001100001101,949,0.025488104282489,-0.5628054044705987,0.127440521412445,4783.845938000089,1.1102230246251565E-16,0.8
110001001100000100000111011100001101,368,0.1519369153398647,-0.7236257908639868,0.7596845766993234,6150.819222343888,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,8263,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
111001001010000001000111001110001111,6040,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2418,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1738,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5728,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3136,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,5145,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,8184,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1722,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5789,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5791,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3368,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3410,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3458,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101001101100000011000111101101001101,397,0.016495758550215834,-0.48106233387373193,0.08247879275107917,4089.0298379267215,1.1102230246251565E-16,1.0
110001001000000100000011011100001111,402,0.1637599699749527,-0.7244904705372472,0.8187998498747635,6158.168999566602,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,9352,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3544,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111011001010010011010101001100001111,817,0.02724519254899347,-0.5440520459449627,0.13622596274496734,4624.442390532183,1.1102230246251565E-16,1.0
111001001000000001001111001010001111,1486,0.06666666666666665,-0.6722689075630249,0.33333333333333326,5714.285714285712,1.1102230246251565E-16,0.6000000000000001
111000001000000001001101001010001111,1502,0.07999999999999999,-0.6920415224913492,0.3999999999999999,5882.352941176468,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9328,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001000000011000111001100001111,546,0.09443534399007762,-0.7177468226522841,0.4721767199503881,6100.847992544414,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8639,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111001010001111,1494,0.08677776504694315,-0.7048739820957584,0.4338888252347157,5991.428847813946,1.1102230246251565E-16,0.8
111000001010000001001111001110001111,7715,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6647,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3796,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
110000001000000000000111001010001111,5440,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6853,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111001001010000011000111001010001111,1838,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8054,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,1041,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5704,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101011010001111,6200,0.027411599644733563,-0.6044790669118856,0.13705799822366782,5138.0720687510275,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8569,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001100000001000111001001001101,501,0.09683818631137597,-0.6554345447799229,0.48419093155687987,5571.193630629345,0.40000000000000013,1.0
101000001010000001000101001010001111,6029,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001110001111,3628,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3255,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2335,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,2821,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,7379,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,7705,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
101101001011111111010001010100101111,152,0.0329279226000978,-0.4035999434591504,0.16463961300048902,3430.5995194027782,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,3103,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5797,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111010001000100111100111011100001101,395,0.11039133244208452,-0.6471081134334873,0.5519566622104226,5500.4189641846415,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,1921,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000010000111001010001111,2283,0.18488887433936357,-0.8766455944041461,0.9244443716968178,7451.487552435242,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9678,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111001101000101011000111100101001101,107,0.0181806808639136,-0.4429932030561013,0.090903404319568,3765.442225976861,1.1102230246251565E-16,1.0
111000001000000101011111111100111101,284,0.08898711760002434,-0.5978847361425544,0.4449355880001217,5082.020257211712,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,4345,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,9103,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,1361,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,5559,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,9771,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001000000011010111001001001101,409,0.05120258748864457,-0.5924673468418088,0.25601293744322284,5035.972448155375,1.1102230246251565E-16,1.0
111100001010000001001111001010001111,3232,0.0652464479147539,-0.6736154794214587,0.32623223957376946,5725.731575082399,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,3715,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,3883,0.07904680779801188,-0.7073734314914856,0.3952340389900594,6012.674167677627,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,3271,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,3589,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4227,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001101100000111000111011001101101,475,0.08849656858631035,-0.608816255509505,0.4424828429315517,5174.938171830792,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9105,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2099,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5325,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2591,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9943,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4146,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5575,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,6341,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
110000001000000010000111001010001111,1685,0.18488887433936357,-0.8766455944041461,0.9244443716968178,7451.487552435242,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2168,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8004,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8612,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
100100001000111000100011000101001111,113,0.06914800789196725,-0.4793739601441858,0.3457400394598362,4074.6786612255796,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,2819,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6078,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,6355,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
110000001000000000000111001010001111,2366,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4200,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111001101000000111001101001100001101,892,0.0,-0.513117813318531,0.0,4361.501413207514,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,2646,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001101,6268,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
110000001000000010000111001100001111,1836,0.18887068798015533,-0.8883502468063663,0.9443534399007766,7550.977097854114,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5204,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001000000111000111011100001101,337,0.0985061054151584,-0.685127284942361,0.49253052707579204,5823.581922010068,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,6293,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9062,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6911,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3263,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7437,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3371,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001000000111000111001100001101,678,0.08750914734432973,-0.6745071644724182,0.43754573672164865,5733.310898015555,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4725,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,4343,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,3774,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2490,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,5782,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7075,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4486,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101101010001111,1722,0.0,-0.5637379361898484,0.0,4791.772457613711,1.1102230246251565E-16,0.8
111000001010000001001101001010011111,8783,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8756,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2607,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4582,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5939,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001001000100000110011010000111,8105,0.197592740842366,-0.925795763232793,0.98796370421183,7869.26398747874,1.1102230246251565E-16,1.0
110010001000000110000111011100001101,470,0.18164155436002238,-0.812998751447355,0.9082077718001119,6910.489387302518,1.1102230246251565E-16,0.8
111000001000000001001101001010001111,1603,0.07999999999999999,-0.6920415224913492,0.3999999999999999,5882.352941176468,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1865,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2401,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001111,2914,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,5348,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9857,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
011000011100011011000111000011001001,144,0.05362049072951085,-0.3687813508415186,0.26810245364755425,3134.641482152908,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,3285,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3921,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3577,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,5049,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4167,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110001001011010010100010111000000111,197,0.11689005603397865,-0.5265857901095221,0.5844502801698932,4475.979215930938,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9849,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111101101000000001011111101001101101,447,0.00959959770140395,-0.5087670452302547,0.04799798850701975,4324.519884457165,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,4383,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001100010111000111011100001101,282,0.09662592943835671,-0.6584919261458415,0.48312964719178353,5597.181372239653,1.1102230246251565E-16,1.0
010101011010001000000100101111100011,135,0.017885874274739512,-0.36181239221721784,0.08942937137369755,3075.405333846352,1.1102230246251565E-16,1.0
111001001000010001000111001010001101,1231,0.040000000000000015,-0.6191950464396282,0.20000000000000007,5263.15789473684,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5475,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
010011000001010000010100010001000010,0,0.0,-0.2538693432699979,0.0,2157.889417794982,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,3766,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3018,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
110000001010000000000111001010001111,9932,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6688,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000000011001111001010001111,1471,0.08677776504694315,-0.7048739820957582,0.4338888252347157,5991.428847813945,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2029,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111100001101000111100011001101001111,315,0.10696203822962971,-0.6009778741120656,0.5348101911481485,5108.311929952558,1.1102230246251565E-16,1.0
100100000000111000100011010000001100,0,0.1998,-3.1617142269391002E-6,0.999,0.026874570928982353,1.1102230246251565E-16,0.9
000000000101000010000010000001000000,0,0.1998,-7.825296537456342E-6,0.999,0.06651502056837891,0.40000000000000013,0.40000000000000013
110001001101000110100111100101001101,156,0.10745845929382596,-0.5652208268327061,0.5372922964691298,4804.377028078002,1.1102230246251565E-16,1.0
111001001000010001000111001010001101,951,0.040000000000000015,-0.6191950464396282,0.20000000000000007,5263.15789473684,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6828,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101110101011111111010001010001001101,137,0.07207848353653383,-0.34958304050634065,0.36039241768266916,2971.4558443038954,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,3848,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9371,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001110000001000111001010001111,6850,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,3851,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2449,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,8754,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001100001111,1216,0.13333333333333336,-0.810696791345636,0.6666666666666667,6890.922726437906,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,5165,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,7368,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001000000011001111001010001111,1428,0.08677776504694315,-0.7048739820957582,0.4338888252347157,5991.428847813945,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,7507,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8926,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110000001000000000000111001010001111,5469,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111101001000000001001111011000001101,732,0.05777062951695624,-0.6178331910842169,0.2888531475847812,5251.582124215844,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7347,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,7718,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
110000001000000000000111001010001111,7667,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7843,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8379,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5813,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2831,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110001001100000100000111111100001101,264,0.1521965807665709,-0.6972942893261934,0.7609829038328545,5927.001459272644,1.1102230246251565E-16,1.0
101000001010000101001101001010001111,4477,0.027411599644733543,-0.6044790669118856,0.1370579982236677,5138.0720687510275,1.1102230246251565E-16,0.9
