392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,.RemoveIntersection
397,.RemoveIntersection
398,OnePointCrossover+BitFlip
400,OnePointCrossover+BitFlip
402,OnePointCrossover+BitFlip
404,.RemoveIntersection
405,.RemoveIntersection
406,OnePointCrossover+BitFlip
408,OnePointCrossover+BitFlip
410,OnePointCrossover+BitFlip
412,.RemoveIntersection
413,OnePointCrossover+BitFlip
415,OnePointCrossover+BitFlip
417,.RemoveIntersection
418,OnePointCrossover+BitFlip
420,.RemoveIntersection
421,OnePointCrossover+BitFlip
423,.RemoveIntersection
424,.RemoveIntersection
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,.RemoveIntersection
430,OnePointCrossover+BitFlip
432,.RemoveIntersection
433,.RemoveIntersection
434,OnePointCrossover+BitFlip
436,OnePointCrossover+BitFlip
438,.RemoveIntersection
439,OnePointCrossover+BitFlip
441,.RemoveIntersection
442,OnePointCrossover+BitFlip
444,OnePointCrossover+BitFlip
446,.RemoveIntersection
447,.RemoveIntersection
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,OnePointCrossover+BitFlip
470,.RemoveIntersection
471,.RemoveIntersection
472,.RemoveIntersection
473,.RemoveIntersection
474,.RemoveIntersection
475,OnePointCrossover+BitFlip
477,.RemoveIntersection
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,OnePointCrossover+BitFlip
484,OnePointCrossover+BitFlip
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,.RemoveIntersection
491,OnePointCrossover+BitFlip
493,.RemoveIntersection
494,OnePointCrossover+BitFlip
496,.RemoveIntersection
497,.RemoveIntersection
498,.RemoveIntersection
499,.RemoveIntersection
500,.RemoveIntersection
501,OnePointCrossover+BitFlip
503,.RemoveIntersection
504,.RemoveIntersection
505,OnePointCrossover+BitFlip
507,.RemoveIntersection
508,.RemoveIntersection
509,.RemoveIntersection
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,.RemoveIntersection
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,.RemoveIntersection
522,.RemoveIntersection
523,OnePointCrossover+BitFlip
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,.RemoveIntersection
530,OnePointCrossover+BitFlip
532,OnePointCrossover+BitFlip
534,.RemoveIntersection
535,OnePointCrossover+BitFlip
537,OnePointCrossover+BitFlip
539,OnePointCrossover+BitFlip
541,OnePointCrossover+BitFlip
543,.RemoveIntersection
544,OnePointCrossover+BitFlip
546,OnePointCrossover+BitFlip
548,.RemoveIntersection
549,OnePointCrossover+BitFlip
551,.RemoveIntersection
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,.RemoveIntersection
557,.RemoveIntersection
558,.RemoveIntersection
559,OnePointCrossover+BitFlip
561,OnePointCrossover+BitFlip
563,.RemoveIntersection
564,OnePointCrossover+BitFlip
566,OnePointCrossover+BitFlip
568,.RemoveIntersection
569,OnePointCrossover+BitFlip
571,OnePointCrossover+BitFlip
573,.RemoveIntersection
574,OnePointCrossover+BitFlip
576,OnePointCrossover+BitFlip
578,.RemoveIntersection
579,OnePointCrossover+BitFlip
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,OnePointCrossover+BitFlip
587,OnePointCrossover+BitFlip
589,OnePointCrossover+BitFlip
591,OnePointCrossover+BitFlip
593,.RemoveIntersection
594,OnePointCrossover+BitFlip
596,.RemoveIntersection
597,.RemoveIntersection
598,OnePointCrossover+BitFlip
600,.RemoveIntersection
601,OnePointCrossover+BitFlip
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,.RemoveIntersection
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,OnePointCrossover+BitFlip
614,OnePointCrossover+BitFlip
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,.RemoveIntersection
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,.RemoveIntersection
628,OnePointCrossover+BitFlip
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,.RemoveIntersection
635,.RemoveIntersection
636,.RemoveIntersection
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,OnePointCrossover+BitFlip
643,OnePointCrossover+BitFlip
645,.RemoveIntersection
646,OnePointCrossover+BitFlip
648,OnePointCrossover+BitFlip
650,OnePointCrossover+BitFlip
652,OnePointCrossover+BitFlip
654,.RemoveIntersection
655,.RemoveIntersection
656,OnePointCrossover+BitFlip
658,.RemoveIntersection
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,.RemoveIntersection
666,OnePointCrossover+BitFlip
668,.RemoveIntersection
669,.RemoveIntersection
670,.RemoveIntersection
671,OnePointCrossover+BitFlip
673,OnePointCrossover+BitFlip
675,OnePointCrossover+BitFlip
677,.RemoveIntersection
678,.RemoveIntersection
679,OnePointCrossover+BitFlip
681,.RemoveIntersection
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,.RemoveIntersection
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,OnePointCrossover+BitFlip
695,.RemoveIntersection
696,.RemoveIntersection
697,OnePointCrossover+BitFlip
699,.RemoveIntersection
700,OnePointCrossover+BitFlip
702,OnePointCrossover+BitFlip
704,.RemoveIntersection
705,.RemoveIntersection
706,OnePointCrossover+BitFlip
708,OnePointCrossover+BitFlip
710,OnePointCrossover+BitFlip
712,.RemoveIntersection
713,OnePointCrossover+BitFlip
715,OnePointCrossover+BitFlip
717,OnePointCrossover+BitFlip
719,.RemoveIntersection
720,OnePointCrossover+BitFlip
722,.RemoveIntersection
723,OnePointCrossover+BitFlip
725,.RemoveIntersection
726,.RemoveIntersection
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,OnePointCrossover+BitFlip
743,OnePointCrossover+BitFlip
745,OnePointCrossover+BitFlip
747,OnePointCrossover+BitFlip
749,OnePointCrossover+BitFlip
751,.RemoveIntersection
752,OnePointCrossover+BitFlip
754,OnePointCrossover+BitFlip
756,OnePointCrossover+BitFlip
758,OnePointCrossover+BitFlip
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,OnePointCrossover+BitFlip
772,.RemoveIntersection
773,OnePointCrossover+BitFlip
775,.RemoveIntersection
776,.RemoveIntersection
777,.RemoveIntersection
778,.RemoveIntersection
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,.RemoveIntersection
786,.RemoveIntersection
787,OnePointCrossover+BitFlip
789,.RemoveIntersection
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,OnePointCrossover+BitFlip
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,.RemoveIntersection
805,OnePointCrossover+BitFlip
807,OnePointCrossover+BitFlip
809,OnePointCrossover+BitFlip
811,OnePointCrossover+BitFlip
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,.RemoveIntersection
822,OnePointCrossover+BitFlip
824,.RemoveIntersection
825,OnePointCrossover+BitFlip
827,.RemoveIntersection
828,.RemoveIntersection
829,.RemoveIntersection
830,.RemoveIntersection
831,OnePointCrossover+BitFlip
833,.RemoveIntersection
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,.RemoveIntersection
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,.RemoveIntersection
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,.RemoveIntersection
867,.RemoveIntersection
868,.RemoveIntersection
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,.RemoveIntersection
882,OnePointCrossover+BitFlip
884,.RemoveIntersection
885,.RemoveIntersection
886,OnePointCrossover+BitFlip
888,OnePointCrossover+BitFlip
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,.RemoveIntersection
901,OnePointCrossover+BitFlip
903,.RemoveIntersection
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,.RemoveIntersection
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,.RemoveIntersection
924,.RemoveIntersection
925,.RemoveIntersection
926,.RemoveIntersection
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,.RemoveIntersection
934,OnePointCrossover+BitFlip
936,.RemoveIntersection
937,OnePointCrossover+BitFlip
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,.RemoveIntersection
952,.RemoveIntersection
953,OnePointCrossover+BitFlip
955,.RemoveIntersection
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,.RemoveIntersection
963,.RemoveIntersection
964,.RemoveIntersection
965,.RemoveIntersection
966,OnePointCrossover+BitFlip
968,.RemoveIntersection
969,.RemoveIntersection
970,.RemoveIntersection
971,.RemoveIntersection
972,.RemoveIntersection
973,OnePointCrossover+BitFlip
975,.RemoveIntersection
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,.RemoveIntersection
983,OnePointCrossover+BitFlip
985,.RemoveIntersection
986,.RemoveIntersection
987,OnePointCrossover+BitFlip
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,.RemoveIntersection
1004,.RemoveIntersection
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,.RemoveIntersection
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,.RemoveIntersection
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,.RemoveIntersection
1022,.RemoveIntersection
1023,OnePointCrossover+BitFlip
1025,OnePointCrossover+BitFlip
1027,.RemoveIntersection
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,.RemoveIntersection
1033,.RemoveIntersection
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,.RemoveIntersection
1057,.RemoveIntersection
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,.RemoveIntersection
1063,.RemoveIntersection
1064,.RemoveIntersection
1065,.RemoveIntersection
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,.RemoveIntersection
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,OnePointCrossover+BitFlip
1085,OnePointCrossover+BitFlip
1087,.RemoveIntersection
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,.RemoveIntersection
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,.RemoveIntersection
1098,OnePointCrossover+BitFlip
1100,.RemoveIntersection
1101,.RemoveIntersection
1102,OnePointCrossover+BitFlip
1104,.RemoveIntersection
1105,.RemoveIntersection
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,.RemoveIntersection
1111,.RemoveIntersection
1112,.RemoveIntersection
1113,.RemoveIntersection
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,.RemoveIntersection
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,.RemoveIntersection
1130,.RemoveIntersection
1131,OnePointCrossover+BitFlip
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,.RemoveIntersection
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,.RemoveIntersection
1151,.RemoveIntersection
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,.RemoveIntersection
1157,OnePointCrossover+BitFlip
1159,.RemoveIntersection
1160,.RemoveIntersection
1161,.RemoveIntersection
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,.RemoveIntersection
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,.RemoveIntersection
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,.RemoveIntersection
1183,.RemoveIntersection
1184,.RemoveIntersection
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,.RemoveIntersection
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,.RemoveIntersection
1199,.RemoveIntersection
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,.RemoveIntersection
1207,.RemoveIntersection
1208,.RemoveIntersection
1209,.RemoveIntersection
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,.RemoveIntersection
1223,.RemoveIntersection
1224,OnePointCrossover+BitFlip
1226,.RemoveIntersection
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,.RemoveIntersection
1234,OnePointCrossover+BitFlip
1236,OnePointCrossover+BitFlip
1238,.RemoveIntersection
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,.RemoveIntersection
1246,OnePointCrossover+BitFlip
1248,.RemoveIntersection
1249,.RemoveIntersection
1250,OnePointCrossover+BitFlip
1252,.RemoveIntersection
1253,OnePointCrossover+BitFlip
1255,.RemoveIntersection
1256,.RemoveIntersection
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,.RemoveIntersection
1262,.RemoveIntersection
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,.RemoveIntersection
1272,OnePointCrossover+BitFlip
1274,.RemoveIntersection
1275,.RemoveIntersection
1276,.RemoveIntersection
1277,.RemoveIntersection
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,.RemoveIntersection
1283,OnePointCrossover+BitFlip
1285,.RemoveIntersection
1286,.RemoveIntersection
1287,.RemoveIntersection
1288,.RemoveIntersection
1289,.RemoveIntersection
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,.RemoveIntersection
1297,OnePointCrossover+BitFlip
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,OnePointCrossover+BitFlip
1305,OnePointCrossover+BitFlip
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,.RemoveIntersection
1314,.RemoveIntersection
1315,.RemoveIntersection
1316,OnePointCrossover+BitFlip
1318,OnePointCrossover+BitFlip
1320,.RemoveIntersection
1321,.RemoveIntersection
1322,OnePointCrossover+BitFlip
1324,.RemoveIntersection
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,.RemoveIntersection
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,.RemoveIntersection
1337,.RemoveIntersection
1338,OnePointCrossover+BitFlip
1340,.RemoveIntersection
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,.RemoveIntersection
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,.RemoveIntersection
1355,OnePointCrossover+BitFlip
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,.RemoveIntersection
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,.RemoveIntersection
1367,OnePointCrossover+BitFlip
1369,.RemoveIntersection
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,.RemoveIntersection
1375,OnePointCrossover+BitFlip
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,.RemoveIntersection
1386,.RemoveIntersection
1387,.RemoveIntersection
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,.RemoveIntersection
1395,.RemoveIntersection
1396,.RemoveIntersection
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,.RemoveIntersection
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,.RemoveIntersection
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,.RemoveIntersection
1430,.RemoveIntersection
1431,.RemoveIntersection
1432,.RemoveIntersection
1433,OnePointCrossover+BitFlip
1435,.RemoveIntersection
1436,.RemoveIntersection
1437,.RemoveIntersection
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,.RemoveIntersection
1445,OnePointCrossover+BitFlip
1447,.RemoveIntersection
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,.RemoveIntersection
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,.RemoveIntersection
1460,OnePointCrossover+BitFlip
1462,.RemoveIntersection
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,.RemoveIntersection
1476,OnePointCrossover+BitFlip
1478,.RemoveIntersection
1479,.RemoveIntersection
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,.RemoveIntersection
1495,OnePointCrossover+BitFlip
1497,.RemoveIntersection
1498,.RemoveIntersection
1499,OnePointCrossover+BitFlip
1501,.RemoveIntersection
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,.RemoveIntersection
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,.RemoveIntersection
1514,.RemoveIntersection
1515,.RemoveIntersection
1516,OnePointCrossover+BitFlip
1518,.RemoveIntersection
1519,.RemoveIntersection
1520,.RemoveIntersection
1521,OnePointCrossover+BitFlip
1523,.RemoveIntersection
1524,OnePointCrossover+BitFlip
1526,.RemoveIntersection
1527,OnePointCrossover+BitFlip
1529,.RemoveIntersection
1530,.RemoveIntersection
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,.RemoveIntersection
1536,OnePointCrossover+BitFlip
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,.RemoveIntersection
1543,.RemoveIntersection
1544,OnePointCrossover+BitFlip
1546,.RemoveIntersection
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
1553,OnePointCrossover+BitFlip
1555,.RemoveIntersection
1556,OnePointCrossover+BitFlip
1558,OnePointCrossover+BitFlip
1560,OnePointCrossover+BitFlip
1562,.RemoveIntersection
1563,.RemoveIntersection
1564,OnePointCrossover+BitFlip
