Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001010001101,5619,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,8023,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
110000001010000000000111001010001111,3864,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,1622,0.039999999999999994,-0.6535947712418297,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001110001111,6287,0.0,-0.55811095617377,0.0,4743.943127477045,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7237,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3707,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5514,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111001000001111,908,0.1,-0.7271809910541571,0.5,6181.038423960335,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,3866,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6611,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8810,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,2119,0.06666666666666668,-0.7058823529411763,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,3456,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111001001000000011000001001100001111,323,0.04593948484291936,-0.5745686349678972,0.22969742421459682,4883.833397227127,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4218,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,9276,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,3621,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
110000001010000000000111001000001111,2853,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8296,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001000000011000001001100001111,351,0.04593948484291936,-0.5745686349678972,0.22969742421459682,4883.833397227127,1.1102230246251565E-16,0.8
111000001000000011000111001100001111,939,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4997,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,7896,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,8810,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5888,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111001010001111,7943,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,8433,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,9815,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1810,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8639,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2985,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9695,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8626,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,8588,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111001001011010001000101001010001111,1793,0.0,-0.5637379361898484,0.0,4791.772457613711,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5433,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111101001000000011000001001100001111,403,0.06062997894496221,-0.5990977832881093,0.303149894724811,5092.331157948928,1.1102230246251565E-16,0.8
100011000001111000001000101101000110,0,0.37989432342252244,-0.15389881502431832,1.8994716171126123,1308.1399277067057,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,8732,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8861,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9026,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111101001000000011000001001100001111,290,0.06062997894496221,-0.5990977832881093,0.303149894724811,5092.331157948928,1.1102230246251565E-16,0.8
111001001000000001001111001100001111,860,0.06666666666666665,-0.6592652593896624,0.33333333333333326,5603.7547048121305,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,2315,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4419,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3407,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8973,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7227,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5721,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4177,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2331,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7925,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001000001111,1127,0.06666666666666665,-0.6722689075630249,0.33333333333333326,5714.285714285712,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2298,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,7892,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,8895,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2453,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5754,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001000001111,1502,0.1,-0.7430340557275539,0.5,6315.789473684208,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6789,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,8149,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000011000011001000101000010001111,6227,0.016281440460088926,-0.4910811902711234,0.08140720230044463,4174.190117304549,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9499,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111101001000010011001111001100001111,647,0.031086563843657978,-0.576847230075428,0.15543281921828989,4903.201455641139,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,7790,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111001001000000011000001001100001101,133,0.0,-0.4985153482422212,0.0,4237.38046005888,0.20000000000000018,0.8
111000001010000001000111001000001111,8012,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7919,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,2420,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4757,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,7447,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,7233,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010010001000111001010001111,2131,0.039999999999999994,-0.6535947712418297,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111001001000001011000001001100001111,171,0.016281440460088926,-0.5155563234737602,0.08140720230044463,4382.228749526962,1.1102230246251565E-16,1.0
101000001000000011000111001100001111,1211,0.11207509409624264,-0.7485308115716504,0.5603754704812132,6362.511898359028,1.1102230246251565E-16,0.8
111000001000000011000111001100001111,1166,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7967,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9797,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001000100111000001001100001111,316,0.03936022365265164,-0.5361269997450642,0.1968011182632582,4557.079497833045,1.1102230246251565E-16,1.0
111001001000000001000101001100001111,1059,0.07999999999999999,-0.6755806594546967,0.3999999999999999,5742.435605364922,1.1102230246251565E-16,0.6000000000000001
111000001000000011000101001100001111,915,0.11207509409624265,-0.7485308115716505,0.5603754704812133,6362.511898359029,0.20000000000000018,0.8
101000001010000001000111001010001111,2320,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5929,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111100001100111111001000001100000101,130,0.03634814755360209,-0.43592740672971814,0.18174073776801047,3705.3829572026043,1.1102230246251565E-16,1.0
111000001000000011000101001100001111,771,0.11207509409624265,-0.7485308115716505,0.5603754704812133,6362.511898359029,0.20000000000000018,0.8
111000001010000001000111001000001111,9041,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111101001000000111000001001110001111,294,0.058655756457913655,-0.5860840267444943,0.2932787822895683,4981.714227328202,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,4243,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,8741,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
110000001010000000000111001010001111,8904,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111001100001111,767,0.09443534399007762,-0.7177468226522841,0.4721767199503881,6100.847992544414,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4627,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,6906,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001101,6911,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110000001010000000000111001000001111,2044,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,2323,0.039999999999999994,-0.6535947712418297,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4329,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4531,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,9955,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,7273,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111001001000000011000111001000001111,939,0.1,-0.7271809910541571,0.5,6181.038423960335,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3614,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,3942,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6605,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
000001011000000000000100000011010001,0,0.1998,-5.140079284166207E-6,0.999,0.04369067391541276,1.1102230246251565E-16,0.8
011000000111000011001000101101000010,0,0.06134934984485838,-0.3514661293220344,0.3067467492242919,2987.4620992372925,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,6314,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
111001001000010001010101001100001111,775,0.014194292957319665,-0.5480496016221209,0.07097146478659833,4658.421613788028,1.1102230246251565E-16,0.9
110000001000001010000111001100001111,848,0.1675295040481101,-0.7894391957140954,0.8376475202405504,6710.233163569811,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4249,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111001001000001011000101001100001101,573,0.016281440460088926,-0.542599070774895,0.08140720230044463,4612.092101586608,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,7911,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8335,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2970,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000101001100001111,1101,0.12000000000000002,-0.7632375037978715,0.6000000000000001,6487.518782281907,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,3577,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,5052,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001111,5627,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,4476,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8293,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
100011000001000000110010000000000110,0,0.1998,-3.5846817656765968E-6,0.999,0.030469795008251074,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110001000000111,2333,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9406,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001000001101,1059,0.05,-0.6274509803921566,0.25,5333.333333333331,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,8435,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,4140,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6849,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001000000011000101001100001111,819,0.0747167293974951,-0.6690201008136756,0.3735836469874755,5686.670856916242,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6918,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8128,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2254,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001000000001001111001100001111,758,0.06666666666666665,-0.6592652593896624,0.33333333333333326,5603.7547048121305,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9322,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010010011000111001010001111,9372,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001001111001100001111,1399,0.08677776504694312,-0.7048739820957581,0.4338888252347156,5991.428847813944,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9721,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3055,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2309,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001101,5058,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9215,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6945,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000111001000001111,3486,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5275,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5260,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3327,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001100000011000001011100001111,201,0.06436354551320662,-0.5716882900056188,0.3218177275660331,4859.35046504776,1.1102230246251565E-16,1.0
111000011010000101000011101011111101,242,0.07211107103227847,-0.5347615029548,0.36055535516139237,4545.4727751158,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7964,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6389,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001000010011000001001100001111,612,0.0,-0.5166146044890171,0.0,4391.2241381566455,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,7443,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,8729,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111001001000010011000111001100001111,563,0.06295689599338508,-0.654864976370878,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6431,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3870,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
000000000010000000000000010000000000,142,0.1998,-1.8515419163924065E-5,0.999,0.15738106289335455,1.0,1.1102230246251565E-16
