Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000101001010001111,5345,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5713,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001011000001000111001010001111,2932,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101001001010000001000111001110001111,2414,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
111001001010000101000101011100001111,712,0.09150078146678298,-0.6730545701136658,0.4575039073339149,5720.963845966159,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6342,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3625,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9402,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,7751,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000111001110001111,1719,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,7037,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111001001011000001001101001110001111,1247,0.0,-0.5422757848169724,0.0,4609.344170944265,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2874,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
011110010001010111011101000100101000,140,0.052333515906125026,-0.3214353570478824,0.26166757953062514,2732.2005349070005,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6428,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3176,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010011111,1747,0.0,-0.5581109561737699,0.0,4743.943127477044,1.1102230246251565E-16,0.8
111100011000000011001001001100101111,310,0.0716537669970605,-0.5747970670605171,0.3582688349853025,4885.775070014396,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,4447,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001100001111,1031,0.1037414057018887,-0.7332978081986392,0.5187070285094435,6233.031369688433,1.1102230246251565E-16,0.8
111001001010000001000111001110001111,8531,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101000001010000001001101001010101111,6707,0.027411599644733543,-0.6044790669118856,0.1370579982236677,5138.0720687510275,1.1102230246251565E-16,0.9
111001001000000011001001001101001111,825,0.0,-0.4889403820185347,0.0,4155.993247157545,1.1102230246251565E-16,0.8
111001001010000001000111001010101111,4979,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101000100001000101000000000000000100,0,0.1998,-6.0605944530963485E-6,0.999,0.051515052851318965,0.6000000000000001,0.7000000000000001
111000001010000001000101001010001111,3013,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5562,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
000001010011001000000000000000000000,117,0.1998,-6.3212360635169414E-6,0.999,0.053730506539894,0.8,0.6000000000000001
111100001000000011011001001100101111,430,0.052789231399087734,-0.5583228769115374,0.26394615699543866,4745.744453748068,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,4502,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7686,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3399,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
010111001000001000101110111001010011,180,0.06901477566132601,-0.43044918681282,0.34507387830663006,3658.81808790897,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,2725,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7116,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111100001000000011011001001100101111,247,0.052789231399087734,-0.5583228769115374,0.26394615699543866,4745.744453748068,1.1102230246251565E-16,1.0
111110001000010101000011011010101111,411,0.1131722141428309,-0.6867022804399336,0.5658610707141545,5836.969383739436,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,5578,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5372,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2192,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000111001000001111,3350,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5780,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6386,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,4175,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
110000001010000000000101001010001111,2941,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9754,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,2955,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9863,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2928,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6557,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5149,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,5365,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7438,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111110011000000001000011011010101101,223,0.11574326273855924,-0.6491598736223492,0.5787163136927962,5517.8589257899675,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3514,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001001111001010001111,5829,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9873,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,8651,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001110001111,6340,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,9588,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,4307,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9204,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010101111,1004,0.08912586197027972,-0.7085920243867286,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,4904,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1871,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111110001000000101000001011010101111,334,0.12872558068248974,-0.7028719206146435,0.6436279034124487,5974.41132522447,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,3396,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1819,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,1723,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111100011000000011011001001100101111,235,0.049668592836696,-0.5301693335345284,0.24834296418348,4506.439335043492,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,8432,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001000000011000001001100001111,754,0.04593948484291936,-0.5745686349678972,0.22969742421459682,4883.833397227127,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5927,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111001110001111,1340,0.031942738807743766,-0.5933619692322732,0.15971369403871882,5043.576738474322,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5341,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,2892,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2231,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001101,4977,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001000101001010001111,6832,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5645,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7434,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8250,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111011000101111,1043,0.14340124846943575,-0.8075936364115079,0.7170062423471787,6864.545909497818,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,6931,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001111,5173,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,7404,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,1951,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3643,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,7627,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,9778,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2044,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5597,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7485,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5975,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,2619,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
100000001010000000000111001010001111,6804,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5296,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010101111,2588,0.027411599644733543,-0.6044790669118856,0.1370579982236677,5138.0720687510275,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4605,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111100000101000111001011010101111110,0,0.07558746971438715,-0.531391707005239,0.3779373485719357,4516.829509544531,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,4814,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8944,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001110001111,1883,0.0,-0.55811095617377,0.0,4743.943127477045,1.1102230246251565E-16,0.8
111001001010000001001101001101001111,840,0.014544724060913849,-0.5612871640139079,0.07272362030456925,4770.940894118217,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3864,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4783,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4514,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111001001001000011011001001110101101,316,0.043678907017450766,-0.41964723168357665,0.21839453508725382,3567.0014693104017,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9741,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2265,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4076,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5308,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5443,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9700,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111100001011000011011011001100101111,314,0.0718710568352275,-0.570656464471346,0.3593552841761375,4850.579948006441,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7960,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111101001000000011000001001100001111,648,0.06062997894496221,-0.5990977832881093,0.303149894724811,5092.331157948928,1.1102230246251565E-16,0.8
111001001010000001001001000100001111,1427,0.0,-0.5111141278992221,0.0,4344.470087143388,1.1102230246251565E-16,0.5000000000000001
101000001010000001001101001010001111,4334,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,6646,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
101000001010000001001101001010001111,8467,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
101000011111110101110010101000000101,117,0.052035453418031216,-0.4059038076771279,0.2601772670901561,3450.1823652555872,1.1102230246251565E-16,0.9
111101001000000011001001000100001111,605,0.0,-0.5060434157292657,0.0,4301.369033698758,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7126,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,5133,0.0652464479147539,-0.6736154794214587,0.32623223957376946,5725.731575082399,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8324,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
100000010000000000000000100001110100,0,0.1998,-5.299056822393046E-6,0.999,0.045041982990340894,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3778,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4368,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011011100011111,662,0.11692661839389373,-0.6958714786986097,0.5846330919694687,5914.9075689381825,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5789,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5582,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110100011000000110000011011010101111,233,0.16569871624841562,-0.7010746640152808,0.8284935812420781,5959.134644129887,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,9412,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2926,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,4910,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111001001010000001000111001110001111,2522,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,5530,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,6062,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4859,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6001,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3126,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4991,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3910,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,8827,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
101001001010000101001001001100001111,588,0.01746203814072409,-0.4908326787023131,0.08731019070362045,4172.0777689696615,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,3604,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
010001011010000100101111000100011011,155,0.04942289289827573,-0.3842622876313585,0.24711446449137864,3266.229444866547,1.1102230246251565E-16,1.0
111001001010000001101011001100001101,1181,0.0,-0.5043589626454191,0.0,4287.051182486062,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,3682,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4010,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5388,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7778,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9412,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001010000111011001001100101111,611,0.021719762232254823,-0.5052205135179406,0.10859881116127412,4294.3743649024955,1.1102230246251565E-16,1.0
100001010111000000010011010101111110,164,0.047491319975168755,-0.43694524395286877,0.23745659987584378,3714.0345735993847,1.1102230246251565E-16,1.0
111000001010000001001111001010011111,4066,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001001101001110001111,1118,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4173,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9708,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111110001000000101000011001010101101,470,0.12200974290954365,-0.6945532427817239,0.6100487145477183,5903.702563644653,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,3020,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
110000001010000000000111001010001111,2303,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9302,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001010000011001001001100001111,629,0.0,-0.5083550107121528,0.0,4321.017591053299,1.1102230246251565E-16,1.0
111001001010000001000101001110001111,1863,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,7611,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101011010001111,1508,0.09295147574964609,-0.7335058494054427,0.4647573787482304,6234.799719946263,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6154,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111011010101111,1089,0.06198816872070172,-0.6550570904780123,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,0.9
101001001010000001000101001010001111,2757,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,2101,0.06666666666666668,-0.7058823529411763,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7173,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8103,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111100001000000101000011011010001111,511,0.1268503249278421,-0.7359190404787275,0.6342516246392105,6255.311844069183,1.1102230246251565E-16,1.0
111000001010010001001101001010101111,5784,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,5966,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,6806,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,2157,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,8016,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011011001111,1279,0.07753207728946998,-0.6780681387455518,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,0.8
111001001000000011010001001100011111,609,0.017181510762828544,-0.4947929198874411,0.08590755381414272,4205.73981904325,1.1102230246251565E-16,1.0
100000001010000000000111001010001111,3405,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8266,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010000101101101001100011111,388,0.0412297375666657,-0.5498566634117884,0.20614868783332851,4673.781639000202,1.1102230246251565E-16,1.0
101001001010000001000111001010001101,8672,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9847,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001010000001000111001110001111,2111,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111001001000000011000101011100001111,1183,0.08750914734432973,-0.6745071644724181,0.43754573672164865,5733.310898015554,1.1102230246251565E-16,0.8
