Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000111001010001111,1766,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5375,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6044,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
000110011010000100010000000000100011,0,0.12101000794962458,-0.36026383145483476,0.6050500397481229,3062.2425673660955,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6935,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9329,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1395,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7897,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9620,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,9957,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,1222,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111101001001110111000101001011001101,177,0.01816034938134563,-0.4633154509907136,0.09080174690672815,3938.1813334210656,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3575,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5986,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,2967,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,3744,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2856,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7948,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7139,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3728,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9783,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010010011000101001011001111,522,0.03801411326250466,-0.5943465227146695,0.19007056631252328,5051.945443074691,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1892,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3808,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6337,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6974,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,1637,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,1320,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7736,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3987,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001010010101000101001010001111,9414,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001001111101010001111,3839,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101000001010010001000101001010001111,4359,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8218,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,3339,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,1326,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5210,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1983,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8319,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
100000110001110110010100001011100110,202,0.005287556321098919,-0.3441562944466876,0.026437781605494592,2925.3285027968445,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2046,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,6157,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3736,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4925,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111101001100110111000101101011101101,443,0.007627827391548769,-0.47251659542276875,0.03813913695774385,4016.3910610935345,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8689,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3748,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001001101001010001111,9335,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2242,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111101001010000011001101001010001111,514,0.0,-0.5422757848169724,0.0,4609.344170944265,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1566,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,8730,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,4099,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9170,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6015,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2032,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001111,2180,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,4684,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111101001010110001000111001110001111,677,0.011354529874660457,-0.5480599821361386,0.056772649373302286,4658.509848157178,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,1496,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4532,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110000001010000000000111001010001111,3799,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000010000111001010001111,673,0.16311611978688467,-0.8283432199556486,0.8155805989344234,7040.917369623014,1.1102230246251565E-16,0.8
111000001010000001001111001110001111,1585,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,8943,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,7893,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9196,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111001010001111,981,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9358,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1640,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010010101000011001010001111,624,0.022589783284266373,-0.5756680753647316,0.11294891642133187,4893.178640600219,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,1346,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7080,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001001111001010001111,2659,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3803,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,3931,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111000000010000001000101001010001110,6410,0.0,-0.5042016806722688,0.0,4285.714285714284,0.20000000000000018,0.6000000000000001
010100001001110110000101001011001001,179,9.707461537531881E-4,-0.3669605399249778,0.00485373076876594,3119.1645893623113,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,2711,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7711,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1905,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4991,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9318,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4391,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,8159,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,7612,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3332,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001101,4922,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,2098,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2059,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3469,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,8597,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,8693,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5801,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111101001010110111000101001001001111,441,0.030417497149176142,-0.5262958499838368,0.1520874857458807,4473.514724862613,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2707,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7485,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001000111001010001111,9997,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,6543,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7358,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5689,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7211,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1897,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010011111,2170,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4669,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9880,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2574,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5844,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2603,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010010011001111011010001111,1020,0.01884244235417414,-0.5799760975823908,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,2234,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
011010100000010111100100000111000000,0,0.1998,-2.75110920831701E-6,0.999,0.023384428270694584,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4009,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6720,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
101000001010010001000101001010001111,1051,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4912,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,876,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3122,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9914,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101000001010010001001111001010001111,9414,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6640,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,3243,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5261,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5483,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,1447,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,3547,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7532,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6135,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4586,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
010101001100100110000101101011101001,154,0.07844334655000147,-0.46978710012878144,0.39221673275000735,3993.190351094642,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9821,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,3687,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,7126,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110000001010000000000111011010101111,640,0.17265365728087564,-0.8405792329431089,0.8632682864043782,7144.923480016426,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4192,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5199,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,6437,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9559,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5006,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9018,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111101001100100011010111000010111111,124,0.030494942482992272,-0.494892531941387,0.15247471241496136,4206.586521501789,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9585,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2385,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5506,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9236,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6566,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,6583,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4368,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7764,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6306,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2149,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2323,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001001110111000101001100101101,227,0.021544055101599645,-0.5204116582935501,0.10772027550799823,4423.499095495175,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4791,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3153,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2734,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1761,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
