386,OnePointCrossover+BitFlip
388,OnePointCrossover+BitFlip
390,.RemoveIntersection
391,OnePointCrossover+BitFlip
393,.RemoveIntersection
394,OnePointCrossover+BitFlip
396,OnePointCrossover+BitFlip
398,OnePointCrossover+BitFlip
400,OnePointCrossover+BitFlip
402,.RemoveIntersection
403,.RemoveIntersection
404,.RemoveIntersection
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,.RemoveIntersection
416,.RemoveIntersection
417,.RemoveIntersection
418,OnePointCrossover+BitFlip
420,.RemoveIntersection
421,.RemoveIntersection
422,OnePointCrossover+BitFlip
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,.RemoveIntersection
429,OnePointCrossover+BitFlip
431,.RemoveIntersection
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,OnePointCrossover+BitFlip
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,OnePointCrossover+BitFlip
446,OnePointCrossover+BitFlip
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,.RemoveIntersection
459,OnePointCrossover+BitFlip
461,.RemoveIntersection
462,OnePointCrossover+BitFlip
464,.RemoveIntersection
465,.RemoveIntersection
466,.RemoveIntersection
467,.RemoveIntersection
468,OnePointCrossover+BitFlip
470,.RemoveIntersection
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,.RemoveIntersection
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,.RemoveIntersection
483,.RemoveIntersection
484,OnePointCrossover+BitFlip
486,OnePointCrossover+BitFlip
488,.RemoveIntersection
489,.RemoveIntersection
490,.RemoveIntersection
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,.RemoveIntersection
496,.RemoveIntersection
497,OnePointCrossover+BitFlip
499,OnePointCrossover+BitFlip
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,.RemoveIntersection
506,.RemoveIntersection
507,OnePointCrossover+BitFlip
509,OnePointCrossover+BitFlip
511,OnePointCrossover+BitFlip
513,OnePointCrossover+BitFlip
515,.RemoveIntersection
516,OnePointCrossover+BitFlip
518,OnePointCrossover+BitFlip
520,OnePointCrossover+BitFlip
522,OnePointCrossover+BitFlip
524,OnePointCrossover+BitFlip
526,OnePointCrossover+BitFlip
528,.RemoveIntersection
529,OnePointCrossover+BitFlip
531,OnePointCrossover+BitFlip
533,OnePointCrossover+BitFlip
535,OnePointCrossover+BitFlip
537,OnePointCrossover+BitFlip
539,.RemoveIntersection
540,OnePointCrossover+BitFlip
542,.RemoveIntersection
543,.RemoveIntersection
544,OnePointCrossover+BitFlip
546,OnePointCrossover+BitFlip
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,.RemoveIntersection
563,OnePointCrossover+BitFlip
565,.RemoveIntersection
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,OnePointCrossover+BitFlip
576,.RemoveIntersection
577,.RemoveIntersection
578,OnePointCrossover+BitFlip
580,.RemoveIntersection
581,.RemoveIntersection
582,OnePointCrossover+BitFlip
584,.RemoveIntersection
585,OnePointCrossover+BitFlip
587,OnePointCrossover+BitFlip
589,.RemoveIntersection
590,.RemoveIntersection
591,OnePointCrossover+BitFlip
593,OnePointCrossover+BitFlip
595,.RemoveIntersection
596,OnePointCrossover+BitFlip
598,.RemoveIntersection
599,OnePointCrossover+BitFlip
601,OnePointCrossover+BitFlip
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,OnePointCrossover+BitFlip
611,OnePointCrossover+BitFlip
613,.RemoveIntersection
614,OnePointCrossover+BitFlip
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,.RemoveIntersection
623,OnePointCrossover+BitFlip
625,.RemoveIntersection
626,.RemoveIntersection
627,OnePointCrossover+BitFlip
629,OnePointCrossover+BitFlip
631,OnePointCrossover+BitFlip
633,.RemoveIntersection
634,OnePointCrossover+BitFlip
636,OnePointCrossover+BitFlip
638,.RemoveIntersection
639,OnePointCrossover+BitFlip
641,.RemoveIntersection
642,OnePointCrossover+BitFlip
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,.RemoveIntersection
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,.RemoveIntersection
656,OnePointCrossover+BitFlip
658,OnePointCrossover+BitFlip
660,.RemoveIntersection
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,.RemoveIntersection
666,OnePointCrossover+BitFlip
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,OnePointCrossover+BitFlip
676,OnePointCrossover+BitFlip
678,.RemoveIntersection
679,OnePointCrossover+BitFlip
681,.RemoveIntersection
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,.RemoveIntersection
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,.RemoveIntersection
694,OnePointCrossover+BitFlip
696,.RemoveIntersection
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,.RemoveIntersection
702,OnePointCrossover+BitFlip
704,OnePointCrossover+BitFlip
706,OnePointCrossover+BitFlip
708,OnePointCrossover+BitFlip
710,.RemoveIntersection
711,OnePointCrossover+BitFlip
713,.RemoveIntersection
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,OnePointCrossover+BitFlip
728,OnePointCrossover+BitFlip
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,OnePointCrossover+BitFlip
736,OnePointCrossover+BitFlip
738,OnePointCrossover+BitFlip
740,OnePointCrossover+BitFlip
742,.RemoveIntersection
743,.RemoveIntersection
744,OnePointCrossover+BitFlip
746,.RemoveIntersection
747,OnePointCrossover+BitFlip
749,.RemoveIntersection
750,OnePointCrossover+BitFlip
752,OnePointCrossover+BitFlip
754,.RemoveIntersection
755,.RemoveIntersection
756,OnePointCrossover+BitFlip
758,.RemoveIntersection
759,.RemoveIntersection
760,.RemoveIntersection
761,.RemoveIntersection
762,.RemoveIntersection
763,.RemoveIntersection
764,OnePointCrossover+BitFlip
766,.RemoveIntersection
767,.RemoveIntersection
768,.RemoveIntersection
769,OnePointCrossover+BitFlip
771,.RemoveIntersection
772,.RemoveIntersection
773,.RemoveIntersection
774,OnePointCrossover+BitFlip
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,.RemoveIntersection
781,.RemoveIntersection
782,.RemoveIntersection
783,OnePointCrossover+BitFlip
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,.RemoveIntersection
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,.RemoveIntersection
799,.RemoveIntersection
800,.RemoveIntersection
801,.RemoveIntersection
802,.RemoveIntersection
803,.RemoveIntersection
804,.RemoveIntersection
805,.RemoveIntersection
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,.RemoveIntersection
811,.RemoveIntersection
812,.RemoveIntersection
813,OnePointCrossover+BitFlip
815,.RemoveIntersection
816,OnePointCrossover+BitFlip
818,OnePointCrossover+BitFlip
820,.RemoveIntersection
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,OnePointCrossover+BitFlip
827,OnePointCrossover+BitFlip
829,.RemoveIntersection
830,OnePointCrossover+BitFlip
832,.RemoveIntersection
833,OnePointCrossover+BitFlip
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,OnePointCrossover+BitFlip
841,.RemoveIntersection
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,OnePointCrossover+BitFlip
848,OnePointCrossover+BitFlip
850,.RemoveIntersection
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,.RemoveIntersection
856,.RemoveIntersection
857,OnePointCrossover+BitFlip
859,.RemoveIntersection
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,.RemoveIntersection
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,OnePointCrossover+BitFlip
879,.RemoveIntersection
880,.RemoveIntersection
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,.RemoveIntersection
886,OnePointCrossover+BitFlip
888,.RemoveIntersection
889,OnePointCrossover+BitFlip
891,.RemoveIntersection
892,.RemoveIntersection
893,.RemoveIntersection
894,.RemoveIntersection
895,OnePointCrossover+BitFlip
897,.RemoveIntersection
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,OnePointCrossover+BitFlip
918,.RemoveIntersection
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,.RemoveIntersection
924,OnePointCrossover+BitFlip
926,.RemoveIntersection
927,OnePointCrossover+BitFlip
929,.RemoveIntersection
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,.RemoveIntersection
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,.RemoveIntersection
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,.RemoveIntersection
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,.RemoveIntersection
958,OnePointCrossover+BitFlip
960,.RemoveIntersection
961,OnePointCrossover+BitFlip
963,.RemoveIntersection
964,OnePointCrossover+BitFlip
966,.RemoveIntersection
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,.RemoveIntersection
972,.RemoveIntersection
973,.RemoveIntersection
974,.RemoveIntersection
975,OnePointCrossover+BitFlip
977,.RemoveIntersection
978,.RemoveIntersection
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,.RemoveIntersection
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,.RemoveIntersection
995,OnePointCrossover+BitFlip
997,.RemoveIntersection
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,.RemoveIntersection
1007,OnePointCrossover+BitFlip
1009,.RemoveIntersection
1010,OnePointCrossover+BitFlip
1012,.RemoveIntersection
1013,.RemoveIntersection
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,.RemoveIntersection
1023,OnePointCrossover+BitFlip
1025,OnePointCrossover+BitFlip
1027,OnePointCrossover+BitFlip
1029,OnePointCrossover+BitFlip
1031,.RemoveIntersection
1032,.RemoveIntersection
1033,OnePointCrossover+BitFlip
1035,.RemoveIntersection
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,.RemoveIntersection
1045,OnePointCrossover+BitFlip
1047,.RemoveIntersection
1048,OnePointCrossover+BitFlip
1050,.RemoveIntersection
1051,.RemoveIntersection
1052,.RemoveIntersection
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,.RemoveIntersection
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,.RemoveIntersection
1075,.RemoveIntersection
1076,OnePointCrossover+BitFlip
1078,.RemoveIntersection
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,.RemoveIntersection
1084,.RemoveIntersection
1085,.RemoveIntersection
1086,.RemoveIntersection
1087,OnePointCrossover+BitFlip
1089,.RemoveIntersection
1090,.RemoveIntersection
1091,.RemoveIntersection
1092,.RemoveIntersection
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,.RemoveIntersection
1102,.RemoveIntersection
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,.RemoveIntersection
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,.RemoveIntersection
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,.RemoveIntersection
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,.RemoveIntersection
1141,.RemoveIntersection
1142,OnePointCrossover+BitFlip
1144,.RemoveIntersection
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,.RemoveIntersection
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,.RemoveIntersection
1159,OnePointCrossover+BitFlip
1161,.RemoveIntersection
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,.RemoveIntersection
1169,OnePointCrossover+BitFlip
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,.RemoveIntersection
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,.RemoveIntersection
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,.RemoveIntersection
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,.RemoveIntersection
1193,.RemoveIntersection
1194,OnePointCrossover+BitFlip
1196,.RemoveIntersection
1197,OnePointCrossover+BitFlip
1199,.RemoveIntersection
1200,.RemoveIntersection
1201,OnePointCrossover+BitFlip
1203,.RemoveIntersection
1204,.RemoveIntersection
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,.RemoveIntersection
1210,.RemoveIntersection
1211,.RemoveIntersection
1212,OnePointCrossover+BitFlip
1214,.RemoveIntersection
1215,OnePointCrossover+BitFlip
1217,.RemoveIntersection
1218,OnePointCrossover+BitFlip
1220,.RemoveIntersection
1221,.RemoveIntersection
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,.RemoveIntersection
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,.RemoveIntersection
1232,.RemoveIntersection
1233,OnePointCrossover+BitFlip
1235,.RemoveIntersection
1236,.RemoveIntersection
1237,OnePointCrossover+BitFlip
1239,.RemoveIntersection
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,OnePointCrossover+BitFlip
1246,OnePointCrossover+BitFlip
1248,.RemoveIntersection
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,.RemoveIntersection
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,.RemoveIntersection
1265,.RemoveIntersection
1266,.RemoveIntersection
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,.RemoveIntersection
1288,.RemoveIntersection
1289,OnePointCrossover+BitFlip
1291,.RemoveIntersection
1292,OnePointCrossover+BitFlip
1294,.RemoveIntersection
1295,.RemoveIntersection
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,.RemoveIntersection
1303,.RemoveIntersection
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,.RemoveIntersection
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,.RemoveIntersection
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,.RemoveIntersection
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,OnePointCrossover+BitFlip
1349,.RemoveIntersection
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,.RemoveIntersection
1355,.RemoveIntersection
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,.RemoveIntersection
1363,OnePointCrossover+BitFlip
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,.RemoveIntersection
1374,OnePointCrossover+BitFlip
1376,OnePointCrossover+BitFlip
1378,.RemoveIntersection
1379,.RemoveIntersection
1380,.RemoveIntersection
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,.RemoveIntersection
1386,OnePointCrossover+BitFlip
1388,.RemoveIntersection
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,OnePointCrossover+BitFlip
1395,.RemoveIntersection
1396,OnePointCrossover+BitFlip
1398,OnePointCrossover+BitFlip
1400,.RemoveIntersection
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,.RemoveIntersection
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,.RemoveIntersection
1419,.RemoveIntersection
1420,.RemoveIntersection
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,.RemoveIntersection
1438,OnePointCrossover+BitFlip
1440,.RemoveIntersection
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,.RemoveIntersection
1452,OnePointCrossover+BitFlip
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,.RemoveIntersection
1459,.RemoveIntersection
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,OnePointCrossover+BitFlip
1470,.RemoveIntersection
1471,OnePointCrossover+BitFlip
1473,.RemoveIntersection
1474,.RemoveIntersection
1475,OnePointCrossover+BitFlip
1477,.RemoveIntersection
1478,OnePointCrossover+BitFlip
1480,.RemoveIntersection
1481,OnePointCrossover+BitFlip
1483,.RemoveIntersection
1484,OnePointCrossover+BitFlip
1486,.RemoveIntersection
1487,.RemoveIntersection
1488,.RemoveIntersection
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,.RemoveIntersection
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,.RemoveIntersection
1509,.RemoveIntersection
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,.RemoveIntersection
1517,.RemoveIntersection
1518,.RemoveIntersection
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,.RemoveIntersection
1530,OnePointCrossover+BitFlip
1532,.RemoveIntersection
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,.RemoveIntersection
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,.RemoveIntersection
1547,OnePointCrossover+BitFlip
1549,.RemoveIntersection
1550,OnePointCrossover+BitFlip
1552,OnePointCrossover+BitFlip
1554,OnePointCrossover+BitFlip
1556,OnePointCrossover+BitFlip
1558,.RemoveIntersection
1559,.RemoveIntersection
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
