Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000111001010001111,5425,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9270,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,7073,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111100001000000001000111001000001111,1216,0.13333333333333336,-0.8106967913456359,0.6666666666666667,6890.922726437905,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6434,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8165,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111101001000010001000111001001001111,1854,0.06295689599338508,-0.654864976370878,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111101001000010001000101001001001111,1149,0.03735836469874756,-0.6047790424940279,0.1867918234937378,5140.621861199237,1.1102230246251565E-16,1.0
011110001001000001000101011000001011,235,0.09975469565222816,-0.5331422361241862,0.4987734782611408,4531.709007055582,0.40000000000000013,0.8
101000001010000001001111001010001111,8434,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
110110001000000000000101001001001111,424,0.18277130406571415,-0.8287381940042188,0.9138565203285708,7044.2746490358595,0.20000000000000018,0.8
111000001010000001000111001010001111,6652,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101101010001111,8392,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
011100110110100111000000111100100000,120,0.11407310680176068,-0.37845800225898296,0.5703655340088034,3216.893019201355,1.1102230246251565E-16,1.0
101101001000010001000101001001001111,1201,0.0,-0.5440526162287248,0.0,4624.447237944161,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8533,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7543,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
100110001001000000000101001001001111,231,0.16387508374014245,-0.7229949749632638,0.8193754187007123,6145.457287187743,0.6000000000000001,1.0
111000001010000001000110001010100111,6960,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4463,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101100001000000001000101001000001111,1032,0.10000000000000002,-0.7016262758990491,0.5000000000000001,5963.823345141917,0.6000000000000001,0.6000000000000001
101000001000000001000111001010001111,1292,0.12,-0.7843137254901957,0.6,6666.666666666663,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3427,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3068,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,6249,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001000000001000110001010000111,6490,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6011,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8462,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,2109,0.06666666666666668,-0.7058823529411763,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,9771,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9322,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110110001001000000000101001001001111,316,0.16983288938023067,-0.7720758519338817,0.8491644469011533,6562.6447414379945,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,9070,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5265,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8897,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7028,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8749,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,1476,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,7592,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6325,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101110001000000001000101001000101111,365,0.12305613725343698,-0.7144565748737117,0.6152806862671849,6072.880886426549,0.6000000000000001,0.8
101000001010000001000101001010001111,5086,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,6107,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110110001000000000000111001001001111,697,0.18522891276323938,-0.8652177747501163,0.9261445638161969,7354.351085375988,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4277,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5677,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
000000000000000100000111010111111010,112,0.1998,-3.1617142269391002E-6,0.999,0.026874570928982353,1.1102230246251565E-16,0.8
111101001000010001000101001001001111,1355,0.03735836469874756,-0.6047790424940279,0.1867918234937378,5140.621861199237,1.1102230246251565E-16,1.0
001001001000100011100000111010000001,0,0.20081349934432574,-0.19064791417198365,1.0040674967216288,1620.507270461861,1.1102230246251565E-16,1.0
101001001010000001000111001010001111,2276,0.039999999999999994,-0.6535947712418297,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5427,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111101001000000001000101001001001111,860,0.0747167293974951,-0.6690201008136756,0.3735836469874755,5686.670856916242,1.1102230246251565E-16,0.8
111110001000001001000101000001001101,253,0.04900433074252262,-0.524737559071459,0.24502165371261309,4460.269252107401,0.20000000000000018,1.0
111001001000010001000101001001001111,924,0.039999999999999994,-0.6059841592117975,0.19999999999999996,5150.865353300279,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8339,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6572,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111110001000010001001111001001101111,564,0.08585219403448374,-0.6709309490584909,0.4292609701724187,5702.913066997173,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3299,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6858,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001000001111,1466,0.1,-0.7271809910541571,0.5,6181.038423960335,1.1102230246251565E-16,0.6000000000000001
101101001000010001000111001001001111,1265,0.03735836469874754,-0.6047790424940279,0.18679182349373769,5140.621861199237,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,2654,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,7392,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5147,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
101111001000011001000101001001001111,559,8.881784197001253E-17,-0.5131178133185308,4.440892098500626E-16,4361.501413207512,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5891,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8037,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9560,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101100001000000001000101001001001111,456,0.09187896968583878,-0.6908119755732615,0.45939484842919387,5871.901792372722,0.6000000000000001,0.8
111000001000000001000110001010000111,8883,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9210,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3795,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7248,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8818,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2911,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101100001000000001000101001001001111,532,0.09187896968583878,-0.6908119755732615,0.45939484842919387,5871.901792372722,0.6000000000000001,0.8
111000001010000001000101001010001111,3086,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4168,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,7087,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
110000001000000000000111001010001111,9885,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8610,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4215,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2320,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001000010001000111001010001111,1368,0.06666666666666668,-0.6722689075630249,0.33333333333333337,5714.285714285712,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5346,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9800,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7421,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9960,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5663,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5138,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,7650,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,5276,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6809,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2405,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111101001000010001000101001001001101,1016,0.0,-0.5440526162287248,0.0,4624.447237944161,1.1102230246251565E-16,1.0
111000001010000001000100001010000111,9746,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9579,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8488,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000010001000101001001001111,1002,0.07999999999999999,-0.6755806594546967,0.3999999999999999,5742.435605364922,1.1102230246251565E-16,0.8
111000001010000001001111001010011111,3594,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8873,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2600,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2346,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,5835,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111101001000010001000101001001001111,976,0.03735836469874756,-0.6047790424940279,0.1867918234937378,5140.621861199237,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,9482,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101110001000011011110011010101001111,265,0.030693218914948205,-0.48782091935598093,0.15346609457474103,4146.477814525838,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3524,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9457,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5124,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,1810,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
101101001010000001000111001010001111,6822,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4122,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,4644,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,2796,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101110001000000001000101001001001111,483,0.10487736324448615,-0.6947297072052334,0.5243868162224308,5905.202511244484,0.6000000000000001,0.8
101000001010000001000101001010001111,6132,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001101,3129,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
101001001000010001000111001010001111,1890,0.039999999999999994,-0.6191950464396282,0.19999999999999996,5263.15789473684,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,8617,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
101010001000011001000101000001101111,476,0.031271940487297846,-0.4983710377773817,0.15635970243648922,4236.153821107744,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,6508,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,6256,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2138,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111100001010000001000111001010001111,7077,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
011011000011101011000001000000011010,0,0.12175280520122836,-0.30152443263266865,0.6087640260061418,2562.9576773776835,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,4210,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111001001000000001000101001001001111,1357,0.07999999999999999,-0.6755806594546967,0.3999999999999999,5742.435605364922,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3334,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
010010010101101110000111100001001010,220,0.0871340833301147,-0.4821366889632218,0.4356704166505735,4098.161856187386,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5834,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2831,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,2189,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4878,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6138,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3632,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3204,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010100001000111001010001111,2033,0.07803973907776948,-0.7026251031185451,0.39019869538884744,5972.313376507634,1.1102230246251565E-16,0.7000000000000001
101101001000010001010111011010001111,1544,0.022366169109674882,-0.5524629379200191,0.11183084554837441,4695.934972320162,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,3019,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8702,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
