396,.RemoveIntersection
397,.RemoveIntersection
398,.RemoveIntersection
399,OnePointCrossover+BitFlip
401,OnePointCrossover+BitFlip
403,OnePointCrossover+BitFlip
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,.RemoveIntersection
410,OnePointCrossover+BitFlip
412,OnePointCrossover+BitFlip
414,.RemoveIntersection
415,OnePointCrossover+BitFlip
417,.RemoveIntersection
418,.RemoveIntersection
419,.RemoveIntersection
420,.RemoveIntersection
421,OnePointCrossover+BitFlip
423,OnePointCrossover+BitFlip
425,.RemoveIntersection
426,OnePointCrossover+BitFlip
428,OnePointCrossover+BitFlip
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,.RemoveIntersection
435,OnePointCrossover+BitFlip
437,.RemoveIntersection
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,.RemoveIntersection
445,OnePointCrossover+BitFlip
447,.RemoveIntersection
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,.RemoveIntersection
457,OnePointCrossover+BitFlip
459,.RemoveIntersection
460,OnePointCrossover+BitFlip
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,OnePointCrossover+BitFlip
470,OnePointCrossover+BitFlip
472,OnePointCrossover+BitFlip
474,.RemoveIntersection
475,OnePointCrossover+BitFlip
477,OnePointCrossover+BitFlip
479,.RemoveIntersection
480,OnePointCrossover+BitFlip
482,OnePointCrossover+BitFlip
484,.RemoveIntersection
485,.RemoveIntersection
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,.RemoveIntersection
491,OnePointCrossover+BitFlip
493,.RemoveIntersection
494,.RemoveIntersection
495,.RemoveIntersection
496,.RemoveIntersection
497,OnePointCrossover+BitFlip
499,.RemoveIntersection
500,.RemoveIntersection
501,.RemoveIntersection
502,OnePointCrossover+BitFlip
504,.RemoveIntersection
505,.RemoveIntersection
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,.RemoveIntersection
515,OnePointCrossover+BitFlip
517,OnePointCrossover+BitFlip
519,.RemoveIntersection
520,OnePointCrossover+BitFlip
522,OnePointCrossover+BitFlip
524,OnePointCrossover+BitFlip
526,OnePointCrossover+BitFlip
528,OnePointCrossover+BitFlip
530,OnePointCrossover+BitFlip
532,.RemoveIntersection
533,.RemoveIntersection
534,OnePointCrossover+BitFlip
536,.RemoveIntersection
537,OnePointCrossover+BitFlip
539,.RemoveIntersection
540,.RemoveIntersection
541,OnePointCrossover+BitFlip
543,.RemoveIntersection
544,OnePointCrossover+BitFlip
546,OnePointCrossover+BitFlip
548,OnePointCrossover+BitFlip
550,.RemoveIntersection
551,.RemoveIntersection
552,OnePointCrossover+BitFlip
554,.RemoveIntersection
555,.RemoveIntersection
556,.RemoveIntersection
557,.RemoveIntersection
558,OnePointCrossover+BitFlip
560,.RemoveIntersection
561,OnePointCrossover+BitFlip
563,OnePointCrossover+BitFlip
565,OnePointCrossover+BitFlip
567,OnePointCrossover+BitFlip
569,OnePointCrossover+BitFlip
571,.RemoveIntersection
572,.RemoveIntersection
573,OnePointCrossover+BitFlip
575,OnePointCrossover+BitFlip
577,.RemoveIntersection
578,.RemoveIntersection
579,OnePointCrossover+BitFlip
581,OnePointCrossover+BitFlip
583,.RemoveIntersection
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,.RemoveIntersection
589,OnePointCrossover+BitFlip
591,OnePointCrossover+BitFlip
593,OnePointCrossover+BitFlip
595,.RemoveIntersection
596,OnePointCrossover+BitFlip
598,.RemoveIntersection
599,OnePointCrossover+BitFlip
601,.RemoveIntersection
602,.RemoveIntersection
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,.RemoveIntersection
608,.RemoveIntersection
609,.RemoveIntersection
610,.RemoveIntersection
611,.RemoveIntersection
612,.RemoveIntersection
613,OnePointCrossover+BitFlip
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,.RemoveIntersection
624,.RemoveIntersection
625,OnePointCrossover+BitFlip
627,.RemoveIntersection
628,.RemoveIntersection
629,OnePointCrossover+BitFlip
631,OnePointCrossover+BitFlip
633,.RemoveIntersection
634,OnePointCrossover+BitFlip
636,.RemoveIntersection
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,OnePointCrossover+BitFlip
643,.RemoveIntersection
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,OnePointCrossover+BitFlip
650,OnePointCrossover+BitFlip
652,.RemoveIntersection
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,.RemoveIntersection
658,OnePointCrossover+BitFlip
660,.RemoveIntersection
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,OnePointCrossover+BitFlip
669,OnePointCrossover+BitFlip
671,.RemoveIntersection
672,OnePointCrossover+BitFlip
674,OnePointCrossover+BitFlip
676,OnePointCrossover+BitFlip
678,OnePointCrossover+BitFlip
680,.RemoveIntersection
681,.RemoveIntersection
682,.RemoveIntersection
683,.RemoveIntersection
684,.RemoveIntersection
685,.RemoveIntersection
686,OnePointCrossover+BitFlip
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,.RemoveIntersection
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,.RemoveIntersection
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,.RemoveIntersection
719,OnePointCrossover+BitFlip
721,OnePointCrossover+BitFlip
723,OnePointCrossover+BitFlip
725,.RemoveIntersection
726,.RemoveIntersection
727,.RemoveIntersection
728,OnePointCrossover+BitFlip
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,OnePointCrossover+BitFlip
736,.RemoveIntersection
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,.RemoveIntersection
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,OnePointCrossover+BitFlip
750,OnePointCrossover+BitFlip
752,OnePointCrossover+BitFlip
754,OnePointCrossover+BitFlip
756,OnePointCrossover+BitFlip
758,OnePointCrossover+BitFlip
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,OnePointCrossover+BitFlip
772,OnePointCrossover+BitFlip
774,OnePointCrossover+BitFlip
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,.RemoveIntersection
781,OnePointCrossover+BitFlip
783,.RemoveIntersection
784,OnePointCrossover+BitFlip
786,OnePointCrossover+BitFlip
788,OnePointCrossover+BitFlip
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,OnePointCrossover+BitFlip
800,OnePointCrossover+BitFlip
802,.RemoveIntersection
803,OnePointCrossover+BitFlip
805,OnePointCrossover+BitFlip
807,.RemoveIntersection
808,.RemoveIntersection
809,OnePointCrossover+BitFlip
811,OnePointCrossover+BitFlip
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,.RemoveIntersection
820,.RemoveIntersection
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,OnePointCrossover+BitFlip
827,.RemoveIntersection
828,OnePointCrossover+BitFlip
830,.RemoveIntersection
831,OnePointCrossover+BitFlip
833,.RemoveIntersection
834,.RemoveIntersection
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,.RemoveIntersection
846,OnePointCrossover+BitFlip
848,.RemoveIntersection
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,.RemoveIntersection
860,OnePointCrossover+BitFlip
862,.RemoveIntersection
863,.RemoveIntersection
864,OnePointCrossover+BitFlip
866,.RemoveIntersection
867,.RemoveIntersection
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,.RemoveIntersection
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,.RemoveIntersection
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,.RemoveIntersection
899,OnePointCrossover+BitFlip
901,OnePointCrossover+BitFlip
903,.RemoveIntersection
904,.RemoveIntersection
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,.RemoveIntersection
910,OnePointCrossover+BitFlip
912,.RemoveIntersection
913,OnePointCrossover+BitFlip
915,.RemoveIntersection
916,.RemoveIntersection
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,.RemoveIntersection
924,.RemoveIntersection
925,.RemoveIntersection
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,.RemoveIntersection
937,OnePointCrossover+BitFlip
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,.RemoveIntersection
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,.RemoveIntersection
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,.RemoveIntersection
960,OnePointCrossover+BitFlip
962,.RemoveIntersection
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,.RemoveIntersection
980,.RemoveIntersection
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,.RemoveIntersection
988,.RemoveIntersection
989,OnePointCrossover+BitFlip
991,.RemoveIntersection
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,.RemoveIntersection
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,.RemoveIntersection
1012,OnePointCrossover+BitFlip
1014,.RemoveIntersection
1015,.RemoveIntersection
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,.RemoveIntersection
1021,OnePointCrossover+BitFlip
1023,OnePointCrossover+BitFlip
1025,OnePointCrossover+BitFlip
1027,OnePointCrossover+BitFlip
1029,OnePointCrossover+BitFlip
1031,.RemoveIntersection
1032,OnePointCrossover+BitFlip
1034,.RemoveIntersection
1035,.RemoveIntersection
1036,.RemoveIntersection
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,.RemoveIntersection
1044,OnePointCrossover+BitFlip
1046,.RemoveIntersection
1047,.RemoveIntersection
1048,.RemoveIntersection
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,.RemoveIntersection
1054,.RemoveIntersection
1055,OnePointCrossover+BitFlip
1057,.RemoveIntersection
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,.RemoveIntersection
1065,OnePointCrossover+BitFlip
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,.RemoveIntersection
1074,OnePointCrossover+BitFlip
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,.RemoveIntersection
1093,.RemoveIntersection
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,.RemoveIntersection
1101,.RemoveIntersection
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,.RemoveIntersection
1125,OnePointCrossover+BitFlip
1127,.RemoveIntersection
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,.RemoveIntersection
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,.RemoveIntersection
1140,OnePointCrossover+BitFlip
1142,.RemoveIntersection
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,.RemoveIntersection
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,.RemoveIntersection
1153,OnePointCrossover+BitFlip
1155,.RemoveIntersection
1156,OnePointCrossover+BitFlip
1158,.RemoveIntersection
1159,.RemoveIntersection
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,.RemoveIntersection
1183,OnePointCrossover+BitFlip
1185,.RemoveIntersection
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,.RemoveIntersection
1199,OnePointCrossover+BitFlip
1201,.RemoveIntersection
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,.RemoveIntersection
1207,.RemoveIntersection
1208,.RemoveIntersection
1209,.RemoveIntersection
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,.RemoveIntersection
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,.RemoveIntersection
1226,OnePointCrossover+BitFlip
1228,.RemoveIntersection
1229,.RemoveIntersection
1230,.RemoveIntersection
1231,.RemoveIntersection
1232,.RemoveIntersection
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,.RemoveIntersection
1242,OnePointCrossover+BitFlip
1244,OnePointCrossover+BitFlip
1246,OnePointCrossover+BitFlip
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,.RemoveIntersection
1255,.RemoveIntersection
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,.RemoveIntersection
1265,OnePointCrossover+BitFlip
1267,.RemoveIntersection
1268,OnePointCrossover+BitFlip
1270,.RemoveIntersection
1271,OnePointCrossover+BitFlip
1273,.RemoveIntersection
1274,.RemoveIntersection
1275,.RemoveIntersection
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,.RemoveIntersection
1285,.RemoveIntersection
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,.RemoveIntersection
1291,OnePointCrossover+BitFlip
1293,OnePointCrossover+BitFlip
1295,.RemoveIntersection
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,.RemoveIntersection
1303,.RemoveIntersection
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,.RemoveIntersection
1309,.RemoveIntersection
1310,.RemoveIntersection
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,.RemoveIntersection
1316,OnePointCrossover+BitFlip
1318,.RemoveIntersection
1319,.RemoveIntersection
1320,.RemoveIntersection
1321,.RemoveIntersection
1322,.RemoveIntersection
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,.RemoveIntersection
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,.RemoveIntersection
1337,.RemoveIntersection
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,OnePointCrossover+BitFlip
1346,.RemoveIntersection
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,.RemoveIntersection
1354,OnePointCrossover+BitFlip
1356,.RemoveIntersection
1357,.RemoveIntersection
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,.RemoveIntersection
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,.RemoveIntersection
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,.RemoveIntersection
1377,OnePointCrossover+BitFlip
1379,.RemoveIntersection
1380,OnePointCrossover+BitFlip
1382,.RemoveIntersection
1383,.RemoveIntersection
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,.RemoveIntersection
1393,OnePointCrossover+BitFlip
1395,.RemoveIntersection
1396,.RemoveIntersection
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,.RemoveIntersection
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,OnePointCrossover+BitFlip
1414,.RemoveIntersection
1415,.RemoveIntersection
1416,.RemoveIntersection
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,.RemoveIntersection
1428,OnePointCrossover+BitFlip
1430,.RemoveIntersection
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,.RemoveIntersection
1442,.RemoveIntersection
1443,.RemoveIntersection
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,.RemoveIntersection
1449,.RemoveIntersection
1450,.RemoveIntersection
1451,.RemoveIntersection
1452,.RemoveIntersection
1453,.RemoveIntersection
1454,.RemoveIntersection
1455,.RemoveIntersection
1456,OnePointCrossover+BitFlip
1458,OnePointCrossover+BitFlip
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,.RemoveIntersection
1467,.RemoveIntersection
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,.RemoveIntersection
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,.RemoveIntersection
1492,.RemoveIntersection
1493,.RemoveIntersection
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,.RemoveIntersection
1501,.RemoveIntersection
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,.RemoveIntersection
1507,OnePointCrossover+BitFlip
1509,.RemoveIntersection
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,.RemoveIntersection
1523,.RemoveIntersection
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,.RemoveIntersection
1539,.RemoveIntersection
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,.RemoveIntersection
1547,.RemoveIntersection
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,.RemoveIntersection
1553,OnePointCrossover+BitFlip
1555,OnePointCrossover+BitFlip
1557,OnePointCrossover+BitFlip
1559,OnePointCrossover+BitFlip
1561,OnePointCrossover+BitFlip
1563,OnePointCrossover+BitFlip
1565,OnePointCrossover+BitFlip
1567,.RemoveIntersection
1568,OnePointCrossover+BitFlip
1570,OnePointCrossover+BitFlip
1572,OnePointCrossover+BitFlip
1574,OnePointCrossover+BitFlip
1576,.RemoveIntersection
