396,.RemoveIntersection
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,.RemoveIntersection
402,OnePointCrossover+BitFlip
404,OnePointCrossover+BitFlip
406,.RemoveIntersection
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,.RemoveIntersection
412,OnePointCrossover+BitFlip
414,.RemoveIntersection
415,OnePointCrossover+BitFlip
417,OnePointCrossover+BitFlip
419,.RemoveIntersection
420,OnePointCrossover+BitFlip
422,.RemoveIntersection
423,.RemoveIntersection
424,OnePointCrossover+BitFlip
426,.RemoveIntersection
427,.RemoveIntersection
428,.RemoveIntersection
429,.RemoveIntersection
430,OnePointCrossover+BitFlip
432,.RemoveIntersection
433,.RemoveIntersection
434,OnePointCrossover+BitFlip
436,OnePointCrossover+BitFlip
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,.RemoveIntersection
443,.RemoveIntersection
444,.RemoveIntersection
445,OnePointCrossover+BitFlip
447,OnePointCrossover+BitFlip
449,OnePointCrossover+BitFlip
451,.RemoveIntersection
452,.RemoveIntersection
453,OnePointCrossover+BitFlip
455,OnePointCrossover+BitFlip
457,.RemoveIntersection
458,.RemoveIntersection
459,OnePointCrossover+BitFlip
461,OnePointCrossover+BitFlip
463,OnePointCrossover+BitFlip
465,OnePointCrossover+BitFlip
467,OnePointCrossover+BitFlip
469,OnePointCrossover+BitFlip
471,.RemoveIntersection
472,OnePointCrossover+BitFlip
474,.RemoveIntersection
475,OnePointCrossover+BitFlip
477,OnePointCrossover+BitFlip
479,OnePointCrossover+BitFlip
481,.RemoveIntersection
482,.RemoveIntersection
483,.RemoveIntersection
484,OnePointCrossover+BitFlip
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,.RemoveIntersection
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,.RemoveIntersection
500,.RemoveIntersection
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,OnePointCrossover+BitFlip
507,OnePointCrossover+BitFlip
509,OnePointCrossover+BitFlip
511,.RemoveIntersection
512,.RemoveIntersection
513,OnePointCrossover+BitFlip
515,OnePointCrossover+BitFlip
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,.RemoveIntersection
524,OnePointCrossover+BitFlip
526,.RemoveIntersection
527,.RemoveIntersection
528,OnePointCrossover+BitFlip
530,OnePointCrossover+BitFlip
532,.RemoveIntersection
533,.RemoveIntersection
534,OnePointCrossover+BitFlip
536,.RemoveIntersection
537,OnePointCrossover+BitFlip
539,OnePointCrossover+BitFlip
541,.RemoveIntersection
542,.RemoveIntersection
543,.RemoveIntersection
544,.RemoveIntersection
545,OnePointCrossover+BitFlip
547,.RemoveIntersection
548,.RemoveIntersection
549,.RemoveIntersection
550,.RemoveIntersection
551,.RemoveIntersection
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,.RemoveIntersection
563,.RemoveIntersection
564,OnePointCrossover+BitFlip
566,.RemoveIntersection
567,.RemoveIntersection
568,.RemoveIntersection
569,OnePointCrossover+BitFlip
571,.RemoveIntersection
572,OnePointCrossover+BitFlip
574,OnePointCrossover+BitFlip
576,.RemoveIntersection
577,OnePointCrossover+BitFlip
579,OnePointCrossover+BitFlip
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,OnePointCrossover+BitFlip
587,OnePointCrossover+BitFlip
589,OnePointCrossover+BitFlip
591,OnePointCrossover+BitFlip
593,OnePointCrossover+BitFlip
595,OnePointCrossover+BitFlip
597,OnePointCrossover+BitFlip
599,OnePointCrossover+BitFlip
601,OnePointCrossover+BitFlip
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,OnePointCrossover+BitFlip
611,OnePointCrossover+BitFlip
613,OnePointCrossover+BitFlip
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,.RemoveIntersection
624,.RemoveIntersection
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,OnePointCrossover+BitFlip
631,OnePointCrossover+BitFlip
633,.RemoveIntersection
634,OnePointCrossover+BitFlip
636,OnePointCrossover+BitFlip
638,OnePointCrossover+BitFlip
640,.RemoveIntersection
641,OnePointCrossover+BitFlip
643,OnePointCrossover+BitFlip
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,.RemoveIntersection
660,.RemoveIntersection
661,.RemoveIntersection
662,.RemoveIntersection
663,.RemoveIntersection
664,OnePointCrossover+BitFlip
666,OnePointCrossover+BitFlip
668,.RemoveIntersection
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,.RemoveIntersection
674,OnePointCrossover+BitFlip
676,OnePointCrossover+BitFlip
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,.RemoveIntersection
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,OnePointCrossover+BitFlip
695,.RemoveIntersection
696,OnePointCrossover+BitFlip
698,OnePointCrossover+BitFlip
700,OnePointCrossover+BitFlip
702,OnePointCrossover+BitFlip
704,OnePointCrossover+BitFlip
706,.RemoveIntersection
707,.RemoveIntersection
708,OnePointCrossover+BitFlip
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,.RemoveIntersection
719,.RemoveIntersection
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,.RemoveIntersection
725,OnePointCrossover+BitFlip
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,.RemoveIntersection
734,.RemoveIntersection
735,OnePointCrossover+BitFlip
737,.RemoveIntersection
738,.RemoveIntersection
739,OnePointCrossover+BitFlip
741,OnePointCrossover+BitFlip
743,.RemoveIntersection
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,OnePointCrossover+BitFlip
750,OnePointCrossover+BitFlip
752,OnePointCrossover+BitFlip
754,.RemoveIntersection
755,.RemoveIntersection
756,OnePointCrossover+BitFlip
758,.RemoveIntersection
759,.RemoveIntersection
760,.RemoveIntersection
761,OnePointCrossover+BitFlip
763,.RemoveIntersection
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,.RemoveIntersection
769,.RemoveIntersection
770,OnePointCrossover+BitFlip
772,.RemoveIntersection
773,.RemoveIntersection
774,OnePointCrossover+BitFlip
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,.RemoveIntersection
781,.RemoveIntersection
782,OnePointCrossover+BitFlip
784,.RemoveIntersection
785,.RemoveIntersection
786,.RemoveIntersection
787,OnePointCrossover+BitFlip
789,.RemoveIntersection
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,.RemoveIntersection
797,.RemoveIntersection
798,OnePointCrossover+BitFlip
800,OnePointCrossover+BitFlip
802,.RemoveIntersection
803,OnePointCrossover+BitFlip
805,OnePointCrossover+BitFlip
807,.RemoveIntersection
808,.RemoveIntersection
809,OnePointCrossover+BitFlip
811,OnePointCrossover+BitFlip
813,.RemoveIntersection
814,OnePointCrossover+BitFlip
816,.RemoveIntersection
817,.RemoveIntersection
818,.RemoveIntersection
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,.RemoveIntersection
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,.RemoveIntersection
841,.RemoveIntersection
842,.RemoveIntersection
843,OnePointCrossover+BitFlip
845,.RemoveIntersection
846,OnePointCrossover+BitFlip
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,.RemoveIntersection
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,.RemoveIntersection
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,.RemoveIntersection
869,.RemoveIntersection
870,OnePointCrossover+BitFlip
872,.RemoveIntersection
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,.RemoveIntersection
878,.RemoveIntersection
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,.RemoveIntersection
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,.RemoveIntersection
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,OnePointCrossover+BitFlip
911,.RemoveIntersection
912,.RemoveIntersection
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,.RemoveIntersection
920,.RemoveIntersection
921,OnePointCrossover+BitFlip
923,.RemoveIntersection
924,.RemoveIntersection
925,.RemoveIntersection
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,.RemoveIntersection
937,OnePointCrossover+BitFlip
939,OnePointCrossover+BitFlip
941,.RemoveIntersection
942,OnePointCrossover+BitFlip
944,.RemoveIntersection
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,.RemoveIntersection
950,.RemoveIntersection
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,.RemoveIntersection
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,.RemoveIntersection
965,.RemoveIntersection
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,.RemoveIntersection
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,.RemoveIntersection
982,.RemoveIntersection
983,.RemoveIntersection
984,OnePointCrossover+BitFlip
986,.RemoveIntersection
987,.RemoveIntersection
988,OnePointCrossover+BitFlip
990,.RemoveIntersection
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,.RemoveIntersection
998,OnePointCrossover+BitFlip
1000,.RemoveIntersection
1001,.RemoveIntersection
1002,OnePointCrossover+BitFlip
1004,.RemoveIntersection
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,.RemoveIntersection
1014,.RemoveIntersection
1015,.RemoveIntersection
1016,.RemoveIntersection
1017,OnePointCrossover+BitFlip
1019,.RemoveIntersection
1020,OnePointCrossover+BitFlip
1022,.RemoveIntersection
1023,OnePointCrossover+BitFlip
1025,OnePointCrossover+BitFlip
1027,OnePointCrossover+BitFlip
1029,OnePointCrossover+BitFlip
1031,.RemoveIntersection
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,.RemoveIntersection
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,.RemoveIntersection
1042,OnePointCrossover+BitFlip
1044,.RemoveIntersection
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,.RemoveIntersection
1056,OnePointCrossover+BitFlip
1058,.RemoveIntersection
1059,OnePointCrossover+BitFlip
1061,.RemoveIntersection
1062,.RemoveIntersection
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,.RemoveIntersection
1072,.RemoveIntersection
1073,OnePointCrossover+BitFlip
1075,.RemoveIntersection
1076,.RemoveIntersection
1077,OnePointCrossover+BitFlip
1079,.RemoveIntersection
1080,.RemoveIntersection
1081,.RemoveIntersection
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,.RemoveIntersection
1087,.RemoveIntersection
1088,.RemoveIntersection
1089,OnePointCrossover+BitFlip
1091,OnePointCrossover+BitFlip
1093,.RemoveIntersection
1094,.RemoveIntersection
1095,.RemoveIntersection
1096,.RemoveIntersection
1097,.RemoveIntersection
1098,.RemoveIntersection
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,.RemoveIntersection
1104,.RemoveIntersection
1105,OnePointCrossover+BitFlip
1107,.RemoveIntersection
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,.RemoveIntersection
1113,OnePointCrossover+BitFlip
1115,.RemoveIntersection
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,.RemoveIntersection
1123,.RemoveIntersection
1124,.RemoveIntersection
1125,.RemoveIntersection
1126,OnePointCrossover+BitFlip
1128,.RemoveIntersection
1129,OnePointCrossover+BitFlip
1131,OnePointCrossover+BitFlip
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,.RemoveIntersection
1138,.RemoveIntersection
1139,OnePointCrossover+BitFlip
1141,.RemoveIntersection
1142,.RemoveIntersection
1143,OnePointCrossover+BitFlip
1145,.RemoveIntersection
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,.RemoveIntersection
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,.RemoveIntersection
1162,.RemoveIntersection
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,.RemoveIntersection
1170,.RemoveIntersection
1171,.RemoveIntersection
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,.RemoveIntersection
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,.RemoveIntersection
1182,.RemoveIntersection
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,.RemoveIntersection
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,.RemoveIntersection
1195,OnePointCrossover+BitFlip
1197,OnePointCrossover+BitFlip
1199,.RemoveIntersection
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,.RemoveIntersection
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,.RemoveIntersection
1216,OnePointCrossover+BitFlip
1218,.RemoveIntersection
1219,OnePointCrossover+BitFlip
1221,.RemoveIntersection
1222,OnePointCrossover+BitFlip
1224,.RemoveIntersection
1225,.RemoveIntersection
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,.RemoveIntersection
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,.RemoveIntersection
1254,.RemoveIntersection
1255,.RemoveIntersection
1256,.RemoveIntersection
1257,.RemoveIntersection
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,.RemoveIntersection
1263,OnePointCrossover+BitFlip
1265,.RemoveIntersection
1266,.RemoveIntersection
1267,.RemoveIntersection
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,.RemoveIntersection
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,.RemoveIntersection
1286,.RemoveIntersection
1287,.RemoveIntersection
1288,OnePointCrossover+BitFlip
1290,.RemoveIntersection
1291,OnePointCrossover+BitFlip
1293,.RemoveIntersection
1294,.RemoveIntersection
1295,OnePointCrossover+BitFlip
1297,OnePointCrossover+BitFlip
1299,.RemoveIntersection
1300,.RemoveIntersection
1301,OnePointCrossover+BitFlip
1303,OnePointCrossover+BitFlip
1305,OnePointCrossover+BitFlip
1307,OnePointCrossover+BitFlip
1309,.RemoveIntersection
1310,OnePointCrossover+BitFlip
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,.RemoveIntersection
1317,.RemoveIntersection
1318,.RemoveIntersection
1319,.RemoveIntersection
1320,OnePointCrossover+BitFlip
1322,.RemoveIntersection
1323,OnePointCrossover+BitFlip
1325,.RemoveIntersection
1326,OnePointCrossover+BitFlip
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,.RemoveIntersection
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,.RemoveIntersection
1348,.RemoveIntersection
1349,.RemoveIntersection
1350,OnePointCrossover+BitFlip
1352,.RemoveIntersection
1353,.RemoveIntersection
1354,OnePointCrossover+BitFlip
1356,.RemoveIntersection
1357,OnePointCrossover+BitFlip
1359,.RemoveIntersection
1360,OnePointCrossover+BitFlip
1362,.RemoveIntersection
1363,OnePointCrossover+BitFlip
1365,OnePointCrossover+BitFlip
1367,.RemoveIntersection
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,.RemoveIntersection
1375,.RemoveIntersection
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,.RemoveIntersection
1381,OnePointCrossover+BitFlip
1383,.RemoveIntersection
1384,.RemoveIntersection
1385,.RemoveIntersection
1386,OnePointCrossover+BitFlip
1388,.RemoveIntersection
1389,.RemoveIntersection
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,.RemoveIntersection
1395,OnePointCrossover+BitFlip
1397,.RemoveIntersection
1398,OnePointCrossover+BitFlip
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,.RemoveIntersection
1407,OnePointCrossover+BitFlip
1409,.RemoveIntersection
1410,.RemoveIntersection
1411,OnePointCrossover+BitFlip
1413,OnePointCrossover+BitFlip
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,.RemoveIntersection
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,.RemoveIntersection
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,.RemoveIntersection
1440,OnePointCrossover+BitFlip
1442,.RemoveIntersection
1443,.RemoveIntersection
1444,.RemoveIntersection
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,.RemoveIntersection
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,OnePointCrossover+BitFlip
1460,.RemoveIntersection
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,.RemoveIntersection
1486,OnePointCrossover+BitFlip
1488,.RemoveIntersection
1489,OnePointCrossover+BitFlip
1491,.RemoveIntersection
1492,.RemoveIntersection
1493,.RemoveIntersection
1494,.RemoveIntersection
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,.RemoveIntersection
1500,.RemoveIntersection
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,.RemoveIntersection
1508,.RemoveIntersection
1509,OnePointCrossover+BitFlip
1511,.RemoveIntersection
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,.RemoveIntersection
1519,OnePointCrossover+BitFlip
1521,.RemoveIntersection
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,.RemoveIntersection
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,.RemoveIntersection
1552,OnePointCrossover+BitFlip
1554,.RemoveIntersection
1555,OnePointCrossover+BitFlip
1557,.RemoveIntersection
1558,.RemoveIntersection
1559,OnePointCrossover+BitFlip
1561,OnePointCrossover+BitFlip
1563,OnePointCrossover+BitFlip
