389,OnePointCrossover+BitFlip
391,OnePointCrossover+BitFlip
393,OnePointCrossover+BitFlip
395,OnePointCrossover+BitFlip
397,.RemoveIntersection
398,OnePointCrossover+BitFlip
400,OnePointCrossover+BitFlip
402,.RemoveIntersection
403,.RemoveIntersection
404,OnePointCrossover+BitFlip
406,OnePointCrossover+BitFlip
408,OnePointCrossover+BitFlip
410,.RemoveIntersection
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,.RemoveIntersection
416,.RemoveIntersection
417,.RemoveIntersection
418,.RemoveIntersection
419,OnePointCrossover+BitFlip
421,.RemoveIntersection
422,.RemoveIntersection
423,OnePointCrossover+BitFlip
425,.RemoveIntersection
426,.RemoveIntersection
427,OnePointCrossover+BitFlip
429,OnePointCrossover+BitFlip
431,OnePointCrossover+BitFlip
433,.RemoveIntersection
434,.RemoveIntersection
435,OnePointCrossover+BitFlip
437,OnePointCrossover+BitFlip
439,.RemoveIntersection
440,.RemoveIntersection
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,OnePointCrossover+BitFlip
449,OnePointCrossover+BitFlip
451,.RemoveIntersection
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,.RemoveIntersection
457,.RemoveIntersection
458,.RemoveIntersection
459,.RemoveIntersection
460,OnePointCrossover+BitFlip
462,.RemoveIntersection
463,OnePointCrossover+BitFlip
465,OnePointCrossover+BitFlip
467,.RemoveIntersection
468,OnePointCrossover+BitFlip
470,OnePointCrossover+BitFlip
472,.RemoveIntersection
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,.RemoveIntersection
478,.RemoveIntersection
479,OnePointCrossover+BitFlip
481,OnePointCrossover+BitFlip
483,OnePointCrossover+BitFlip
485,OnePointCrossover+BitFlip
487,OnePointCrossover+BitFlip
489,OnePointCrossover+BitFlip
491,.RemoveIntersection
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,OnePointCrossover+BitFlip
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,.RemoveIntersection
515,OnePointCrossover+BitFlip
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,.RemoveIntersection
522,.RemoveIntersection
523,OnePointCrossover+BitFlip
525,.RemoveIntersection
526,.RemoveIntersection
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,OnePointCrossover+BitFlip
533,.RemoveIntersection
534,OnePointCrossover+BitFlip
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,.RemoveIntersection
541,.RemoveIntersection
542,OnePointCrossover+BitFlip
544,.RemoveIntersection
545,OnePointCrossover+BitFlip
547,.RemoveIntersection
548,.RemoveIntersection
549,OnePointCrossover+BitFlip
551,.RemoveIntersection
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,OnePointCrossover+BitFlip
560,.RemoveIntersection
561,OnePointCrossover+BitFlip
563,OnePointCrossover+BitFlip
565,.RemoveIntersection
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,.RemoveIntersection
575,OnePointCrossover+BitFlip
577,OnePointCrossover+BitFlip
579,OnePointCrossover+BitFlip
581,OnePointCrossover+BitFlip
583,.RemoveIntersection
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,.RemoveIntersection
589,OnePointCrossover+BitFlip
591,OnePointCrossover+BitFlip
593,.RemoveIntersection
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,.RemoveIntersection
599,OnePointCrossover+BitFlip
601,.RemoveIntersection
602,OnePointCrossover+BitFlip
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,.RemoveIntersection
611,.RemoveIntersection
612,OnePointCrossover+BitFlip
614,.RemoveIntersection
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,.RemoveIntersection
624,OnePointCrossover+BitFlip
626,.RemoveIntersection
627,OnePointCrossover+BitFlip
629,OnePointCrossover+BitFlip
631,.RemoveIntersection
632,.RemoveIntersection
633,OnePointCrossover+BitFlip
635,.RemoveIntersection
636,OnePointCrossover+BitFlip
638,.RemoveIntersection
639,.RemoveIntersection
640,.RemoveIntersection
641,.RemoveIntersection
642,.RemoveIntersection
643,OnePointCrossover+BitFlip
645,.RemoveIntersection
646,OnePointCrossover+BitFlip
648,OnePointCrossover+BitFlip
650,OnePointCrossover+BitFlip
652,.RemoveIntersection
653,.RemoveIntersection
654,.RemoveIntersection
655,.RemoveIntersection
656,OnePointCrossover+BitFlip
658,OnePointCrossover+BitFlip
660,OnePointCrossover+BitFlip
662,.RemoveIntersection
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,.RemoveIntersection
668,.RemoveIntersection
669,.RemoveIntersection
670,OnePointCrossover+BitFlip
672,.RemoveIntersection
673,.RemoveIntersection
674,OnePointCrossover+BitFlip
676,OnePointCrossover+BitFlip
678,.RemoveIntersection
679,OnePointCrossover+BitFlip
681,.RemoveIntersection
682,.RemoveIntersection
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,.RemoveIntersection
694,OnePointCrossover+BitFlip
696,OnePointCrossover+BitFlip
698,OnePointCrossover+BitFlip
700,.RemoveIntersection
701,.RemoveIntersection
702,OnePointCrossover+BitFlip
704,OnePointCrossover+BitFlip
706,.RemoveIntersection
707,.RemoveIntersection
708,.RemoveIntersection
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,OnePointCrossover+BitFlip
717,.RemoveIntersection
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,.RemoveIntersection
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,.RemoveIntersection
734,OnePointCrossover+BitFlip
736,.RemoveIntersection
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,.RemoveIntersection
742,.RemoveIntersection
743,OnePointCrossover+BitFlip
745,.RemoveIntersection
746,OnePointCrossover+BitFlip
748,.RemoveIntersection
749,.RemoveIntersection
750,OnePointCrossover+BitFlip
752,OnePointCrossover+BitFlip
754,.RemoveIntersection
755,OnePointCrossover+BitFlip
757,.RemoveIntersection
758,OnePointCrossover+BitFlip
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,.RemoveIntersection
765,OnePointCrossover+BitFlip
767,OnePointCrossover+BitFlip
769,OnePointCrossover+BitFlip
771,.RemoveIntersection
772,OnePointCrossover+BitFlip
774,OnePointCrossover+BitFlip
776,.RemoveIntersection
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,.RemoveIntersection
784,OnePointCrossover+BitFlip
786,.RemoveIntersection
787,.RemoveIntersection
788,.RemoveIntersection
789,.RemoveIntersection
790,.RemoveIntersection
791,.RemoveIntersection
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,.RemoveIntersection
799,.RemoveIntersection
800,.RemoveIntersection
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,.RemoveIntersection
806,OnePointCrossover+BitFlip
808,.RemoveIntersection
809,OnePointCrossover+BitFlip
811,OnePointCrossover+BitFlip
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,.RemoveIntersection
820,OnePointCrossover+BitFlip
822,OnePointCrossover+BitFlip
824,.RemoveIntersection
825,OnePointCrossover+BitFlip
827,OnePointCrossover+BitFlip
829,OnePointCrossover+BitFlip
831,.RemoveIntersection
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,.RemoveIntersection
837,.RemoveIntersection
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,.RemoveIntersection
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,.RemoveIntersection
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,.RemoveIntersection
857,OnePointCrossover+BitFlip
859,.RemoveIntersection
860,OnePointCrossover+BitFlip
862,.RemoveIntersection
863,.RemoveIntersection
864,.RemoveIntersection
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,.RemoveIntersection
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,.RemoveIntersection
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,.RemoveIntersection
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,.RemoveIntersection
897,.RemoveIntersection
898,.RemoveIntersection
899,OnePointCrossover+BitFlip
901,.RemoveIntersection
902,.RemoveIntersection
903,.RemoveIntersection
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,.RemoveIntersection
909,.RemoveIntersection
910,OnePointCrossover+BitFlip
912,.RemoveIntersection
913,.RemoveIntersection
914,OnePointCrossover+BitFlip
916,.RemoveIntersection
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,.RemoveIntersection
924,.RemoveIntersection
925,OnePointCrossover+BitFlip
927,.RemoveIntersection
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,.RemoveIntersection
935,OnePointCrossover+BitFlip
937,.RemoveIntersection
938,.RemoveIntersection
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,.RemoveIntersection
944,.RemoveIntersection
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,.RemoveIntersection
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,.RemoveIntersection
955,OnePointCrossover+BitFlip
957,.RemoveIntersection
958,OnePointCrossover+BitFlip
960,.RemoveIntersection
961,.RemoveIntersection
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,.RemoveIntersection
967,OnePointCrossover+BitFlip
969,.RemoveIntersection
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,.RemoveIntersection
979,.RemoveIntersection
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,.RemoveIntersection
985,.RemoveIntersection
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,.RemoveIntersection
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,.RemoveIntersection
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,.RemoveIntersection
1005,.RemoveIntersection
1006,OnePointCrossover+BitFlip
1008,.RemoveIntersection
1009,.RemoveIntersection
1010,.RemoveIntersection
1011,.RemoveIntersection
1012,.RemoveIntersection
1013,OnePointCrossover+BitFlip
1015,.RemoveIntersection
1016,OnePointCrossover+BitFlip
1018,.RemoveIntersection
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,.RemoveIntersection
1024,.RemoveIntersection
1025,OnePointCrossover+BitFlip
1027,OnePointCrossover+BitFlip
1029,.RemoveIntersection
1030,.RemoveIntersection
1031,.RemoveIntersection
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,.RemoveIntersection
1039,OnePointCrossover+BitFlip
1041,.RemoveIntersection
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,.RemoveIntersection
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,.RemoveIntersection
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,.RemoveIntersection
1057,.RemoveIntersection
1058,.RemoveIntersection
1059,.RemoveIntersection
1060,.RemoveIntersection
1061,OnePointCrossover+BitFlip
1063,.RemoveIntersection
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,.RemoveIntersection
1071,OnePointCrossover+BitFlip
1073,.RemoveIntersection
1074,OnePointCrossover+BitFlip
1076,OnePointCrossover+BitFlip
1078,.RemoveIntersection
1079,OnePointCrossover+BitFlip
1081,.RemoveIntersection
1082,.RemoveIntersection
1083,.RemoveIntersection
1084,OnePointCrossover+BitFlip
1086,.RemoveIntersection
1087,.RemoveIntersection
1088,.RemoveIntersection
1089,.RemoveIntersection
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,.RemoveIntersection
1095,.RemoveIntersection
1096,.RemoveIntersection
1097,OnePointCrossover+BitFlip
1099,.RemoveIntersection
1100,.RemoveIntersection
1101,.RemoveIntersection
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,.RemoveIntersection
1129,OnePointCrossover+BitFlip
1131,OnePointCrossover+BitFlip
1133,.RemoveIntersection
1134,OnePointCrossover+BitFlip
1136,.RemoveIntersection
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,.RemoveIntersection
1146,.RemoveIntersection
1147,.RemoveIntersection
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,.RemoveIntersection
1157,.RemoveIntersection
1158,.RemoveIntersection
1159,.RemoveIntersection
1160,.RemoveIntersection
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,.RemoveIntersection
1166,.RemoveIntersection
1167,OnePointCrossover+BitFlip
1169,.RemoveIntersection
1170,.RemoveIntersection
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,OnePointCrossover+BitFlip
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,.RemoveIntersection
1182,.RemoveIntersection
1183,.RemoveIntersection
1184,.RemoveIntersection
1185,.RemoveIntersection
1186,.RemoveIntersection
1187,OnePointCrossover+BitFlip
1189,.RemoveIntersection
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,.RemoveIntersection
1197,OnePointCrossover+BitFlip
1199,.RemoveIntersection
1200,OnePointCrossover+BitFlip
1202,.RemoveIntersection
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,.RemoveIntersection
1208,.RemoveIntersection
1209,OnePointCrossover+BitFlip
1211,.RemoveIntersection
1212,OnePointCrossover+BitFlip
1214,.RemoveIntersection
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,.RemoveIntersection
1222,OnePointCrossover+BitFlip
1224,.RemoveIntersection
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,.RemoveIntersection
1238,OnePointCrossover+BitFlip
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,OnePointCrossover+BitFlip
1246,OnePointCrossover+BitFlip
1248,OnePointCrossover+BitFlip
1250,.RemoveIntersection
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,.RemoveIntersection
1264,.RemoveIntersection
1265,.RemoveIntersection
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,.RemoveIntersection
1281,OnePointCrossover+BitFlip
1283,.RemoveIntersection
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,.RemoveIntersection
1291,OnePointCrossover+BitFlip
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,.RemoveIntersection
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,.RemoveIntersection
1305,OnePointCrossover+BitFlip
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,.RemoveIntersection
1314,.RemoveIntersection
1315,.RemoveIntersection
1316,.RemoveIntersection
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,.RemoveIntersection
1322,OnePointCrossover+BitFlip
1324,.RemoveIntersection
1325,OnePointCrossover+BitFlip
1327,.RemoveIntersection
1328,.RemoveIntersection
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,.RemoveIntersection
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,.RemoveIntersection
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,.RemoveIntersection
1352,OnePointCrossover+BitFlip
1354,OnePointCrossover+BitFlip
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,.RemoveIntersection
1371,.RemoveIntersection
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,.RemoveIntersection
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,.RemoveIntersection
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,.RemoveIntersection
1389,OnePointCrossover+BitFlip
1391,.RemoveIntersection
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,.RemoveIntersection
1399,OnePointCrossover+BitFlip
1401,.RemoveIntersection
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,.RemoveIntersection
1407,.RemoveIntersection
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,OnePointCrossover+BitFlip
1414,.RemoveIntersection
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,.RemoveIntersection
1432,.RemoveIntersection
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,.RemoveIntersection
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,OnePointCrossover+BitFlip
1446,.RemoveIntersection
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,.RemoveIntersection
1466,.RemoveIntersection
1467,.RemoveIntersection
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,.RemoveIntersection
1475,.RemoveIntersection
1476,.RemoveIntersection
1477,.RemoveIntersection
1478,OnePointCrossover+BitFlip
1480,.RemoveIntersection
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,.RemoveIntersection
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,.RemoveIntersection
1495,.RemoveIntersection
1496,.RemoveIntersection
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,.RemoveIntersection
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,.RemoveIntersection
1509,OnePointCrossover+BitFlip
1511,.RemoveIntersection
1512,.RemoveIntersection
1513,.RemoveIntersection
1514,OnePointCrossover+BitFlip
1516,.RemoveIntersection
1517,OnePointCrossover+BitFlip
1519,.RemoveIntersection
1520,.RemoveIntersection
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
1525,OnePointCrossover+BitFlip
1527,.RemoveIntersection
1528,.RemoveIntersection
1529,.RemoveIntersection
1530,OnePointCrossover+BitFlip
1532,.RemoveIntersection
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,.RemoveIntersection
1544,OnePointCrossover+BitFlip
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,OnePointCrossover+BitFlip
1554,OnePointCrossover+BitFlip
1556,OnePointCrossover+BitFlip
