Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001000000001000011000010001111,3920,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001010000101,9440,0.175,-1.0457516339869284,0.875,8888.88888888889,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000010001111,9816,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111001001000000001000011000010001111,2967,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
111001000000000001000110001010000110,7146,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001001000000001000100000010000111,3891,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
011000001000100001000000000000000001,285,0.032197991693353176,-0.584151210800789,0.1609899584667659,4965.2852918067065,0.6000000000000001,0.20000000000000018
111000001000000001000010000000000111,4029,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
100000001000000000000000000010000101,978,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110000001000000000000110011000000111,5206,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
110001001000000000000000001010000101,5431,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.6000000000000001,0.30000000000000016
111001000000010001000100001010000110,7269,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.6000000000000001
111000001000000001000011001000001111,4564,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001000000000001000001001000001110,5853,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.30000000000000016
110000001000000000000111001000001101,6078,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111001001000000001000000001010000101,8834,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,0.40000000000000013,0.30000000000000016
011000001000000001000111001000001011,7728,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
111001001000000001000000001010000111,1385,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111000010001100,8449,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.30000000000000016
111000001000000001000110000000000111,2367,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001001000000001000010001010000111,6037,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111001000000000001000110001000000110,4857,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010000010000101,484,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.8,1.1102230246251565E-16
001001001000000001000000000000000011,830,0.0,-0.5882352941176471,0.0,5000.0,0.6000000000000001,0.10000000000000009
110000001000000000000110001000000111,3811,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001010000101,1875,0.175,-1.0457516339869284,0.875,8888.88888888889,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000001010000101,2445,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
001011000111001011101000101001010010,0,0.10885903909844555,-0.3352935555539118,0.5442951954922277,2849.9952222082507,1.1102230246251565E-16,1.0
111000001000010001000100001010000101,4285,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
111001000000000001000000001010000100,8844,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,1.1102230246251565E-16
000000000000001010000101000000001000,0,0.3245526125496805,-0.2552737762775268,1.6227630627484024,2169.8270983589778,0.8,0.30000000000000016
110000001000000000000010001010000111,8790,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000000010000101,8665,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111001000000000001000010000000000100,1633,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.20000000000000018
111000001000000001000100001010000111,6832,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111001001000000001000010001010000101,9136,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
111000001010010001000011000000001111,1603,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.5000000000000001
111001000000000001000110000010000100,6137,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.20000000000000018
111001001000000001000100001000000111,3290,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
111000000000000001000010000000000110,3126,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000111,8765,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000100001000000111,4443,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110000000000111,5494,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001000000000001000010001010000110,1544,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000000010000111,3814,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
111000001000000001000010001010000111,7099,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000101,9077,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
111000001000000001000010000000000101,2328,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111000000000000001000011001000001110,8162,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
111000001000000001000110000000000101,6610,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
100011001000000000001001000001001111,248,0.03446893681466286,-0.585190517188415,0.17234468407331427,4974.119396101527,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000000000111,1044,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
101000001000000001000010001000000101,1686,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.8,0.30000000000000016
100000000000000000000110000010000110,5679,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.20000000000000018,1.1102230246251565E-16
111001001000010001000110000010000111,2447,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001010000111,6593,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000001001000001111,2919,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
000011100110100010000001101010001000,0,0.3455342714731556,-0.2405673541444397,1.7276713573657778,2044.8225102277374,1.1102230246251565E-16,1.0
110000001000000000000111001000001101,6891,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100000001000000000000000001010000111,6918,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
111000001000000001000010000000000111,1984,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
111000001000000001000010001010000101,2248,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
110000000000000000000111001000001110,6678,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100000000000000000000011001000001110,2014,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,0.6000000000000001,0.30000000000000016
100000001000000000001010000100100101,107,0.1372354512543046,-0.786109444404246,0.686177256271523,6681.930277436091,0.40000000000000013,0.6000000000000001
100000000000000000000110000000000110,2753,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001000000001000001000010001111,3325,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
100001001000010000000100001010000111,7675,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
100000001000000000000000000010000111,6553,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
111001001000010001000110001010000111,5277,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
111001001000000001000100001010000111,3263,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
111001000000000001000001001000001110,6917,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.30000000000000016
110000000000000000000111001000001100,9844,0.15,-0.9411764705882355,0.75,8000.000000000002,0.40000000000000013,0.30000000000000016
110000001000000000000010001010000101,9906,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001010000111,5812,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001010001101,5606,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000001010000101,1027,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.6000000000000001,0.30000000000000016
111001001000000001000110000010000111,3813,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001010000111,3757,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001010000101,9480,0.175,-1.0457516339869284,0.875,8888.88888888889,0.6000000000000001,1.1102230246251565E-16
101000001000000001000110001010000111,2796,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000001010000101,2306,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.6000000000000001,0.30000000000000016
111001001000000001000100001010000111,8347,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
010001001000100000000000000000000011,189,0.0873104267870682,-0.699883028670014,0.436552133935341,5949.005743695118,0.40000000000000013,0.20000000000000018
111001001000000001000100000000000101,3589,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.20000000000000018,0.10000000000000009
111001001000000001000010000000000111,2662,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
000000001000000000001110000000000001,422,0.12000000000000002,-0.8403361344537817,0.6000000000000001,7142.857142857145,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000001010000101,8585,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000000000111,8957,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000100111,1675,0.19856098273236278,-1.1049205964411848,0.9928049136618139,9391.82506975007,1.1102230246251565E-16,0.6000000000000001
111001000000000001000110000010000110,5404,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110000010000111,6813,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100001010000111,7498,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111001001000000001000001000010001111,8742,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
111001000000000001000000001010000110,5508,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.10000000000000009
100111101101101100011011011000001101,198,0.005375225689118812,-0.45462430494040235,0.02687612844559406,3864.30659199342,1.1102230246251565E-16,0.9
111001101000100001000011001010001111,3227,0.0235572398389704,-0.585241650087478,0.117786199194852,4974.554025743562,1.1102230246251565E-16,0.6000000000000001
111001001000000001000001001000001111,8749,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
111001000000000001000110001010000110,9558,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111101000000000001001010000000000100,632,0.0,-0.5572275005209669,0.0,4736.433754428219,1.1102230246251565E-16,0.5000000000000001
111000001000010001000010001000000111,3010,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010001010000101,7420,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
111001001000000001000001000010001111,9135,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
001001011000000001000010000000000001,588,0.0,-0.5114106250106645,0.0,4346.990312590648,0.40000000000000013,0.6000000000000001
111000001000000001000011000000001101,2655,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.6000000000000001,0.30000000000000016
100000001000000000000000000010000101,3473,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111001001000000001000110000010000101,5773,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111000000010000001001010000010000110,2604,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
111001000000000001000000001010000100,5981,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010000000000101,1971,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111000000000000001000011001000001110,2066,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
111000000000000001000010000000000110,9536,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111001000000000001000100001010000110,8241,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110011000000111,5756,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011001000001111,4827,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001000000111,5633,0.16,-0.9803921568627452,0.8,8333.333333333334,0.20000000000000018,0.30000000000000016
111000001000000001000011001000001111,3462,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000001000000111,3097,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
101001001010000001000100001010000111,7068,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000010000101,1191,0.125,-0.8556149732620322,0.625,7272.727272727274,0.40000000000000013,0.5000000000000001
110000001000000000000100001010000111,9561,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000000000000111,2799,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111000001000000001000100001010000111,3380,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111001000000000001000010000000000100,7378,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.20000000000000018
111001000000000001000001001000001110,9754,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.30000000000000016
100000001010000000000010001010000111,1278,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,5645,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010001010000111,2649,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
111001001000000001000001001000001111,5405,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010000000000111,3800,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
111001001010000001000011001010001111,2117,0.05454545454545452,-0.6811145510835914,0.2727272727272726,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000010000111,9679,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000000010000111,3057,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
111001001010000001000000000000000111,3568,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
111001000000000001000010001010000110,8200,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001001000000001000011000000001111,7941,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
111001001000000001001000001010000111,1446,0.04444444444444447,-0.661764705882353,0.22222222222222232,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110000010000111,7773,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000010000111,2614,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
100110011001100000001100001010010111,0,0.08858735189288758,-0.5891063689191084,0.4429367594644379,5007.404135812421,1.1102230246251565E-16,1.0
100000001000000000000010010000000111,516,0.1981032355604341,-1.0839506325982173,0.9905161778021705,9213.580377084847,0.6000000000000001,0.5000000000000001
111001000000000001000110001010000110,8723,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111000000000000001000110001010000110,8173,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000000001001000001111,6712,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
100000001000000000000110000000000101,6936,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000001000000000000110011000000111,6734,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
111001000000010001000000001010000110,3509,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
111001000000000001000001001000001110,4857,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.30000000000000016
100001001000010000000010001000000101,797,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
100000001000000000000000000000000111,1195,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001000000000001000010001000000110,2500,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
111001000000000001000000001010000100,4295,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001000000000001000001001000001110,4996,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.30000000000000016
100001001000010000000000001000000101,7756,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.8,0.30000000000000016
111000001000000001000010000000000101,3277,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111000001000000001000110001010000111,6795,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
101110000011100101001010010100100100,0,0.05563363664017858,-0.5238285782935502,0.27816818320089287,4452.542915495177,1.1102230246251565E-16,1.0
111001001010000001001000010000010101,428,0.008777308204752421,-0.5500445338735356,0.043886541023762105,4675.378537925052,1.1102230246251565E-16,0.7000000000000001
111000001000000001000010000000000111,2031,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
111000001000000001000010000000000111,4958,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
100000001000000000000110000000000101,6557,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000001000000000000110001000000111,7802,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000001000011001111,3160,0.023941907191880208,-0.5987316927455256,0.11970953595940104,5089.219388336968,1.1102230246251565E-16,0.5000000000000001
111001000000000001000110001010000100,7854,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
111001000000000001000110000010000100,6958,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.20000000000000018
111001000000000001000000001000000110,7807,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.10000000000000009
111000001000000001000010001000000111,4512,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
000001000100000010100000101000010000,0,0.06407544820340813,-0.31972587009448444,0.3203772410170407,2717.669895803118,1.1102230246251565E-16,0.8
100000001000000000000000000010000101,506,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110000001010000000001110000010000111,2943,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
111001000000000001000001001000001110,8838,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.30000000000000016
100000001010000000000010000010000111,886,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000001000000111,7695,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001000000000001000110001000000110,8160,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
