Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000110001010000111,1861,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110000010000101,3649,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000001100000010000111,8959,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
000010000010000000011010000100100000,172,0.012879558223362064,-0.47562641410852546,0.06439779111681032,4042.8245199224666,1.1102230246251565E-16,0.7000000000000001
010000000000000000000110001000000000,579,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010001000000000000000011001010001000,9396,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.30000000000000016
001000011000000001000110000000000011,246,0.1297503756456382,-0.7665587616028299,0.648751878228191,6515.749473624054,0.20000000000000018,0.6000000000000001
110001001000000000000010001010000101,4171,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001000010000001000110001010000110,7066,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110001000000000000000010001010000100,2976,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.20000000000000018,1.1102230246251565E-16
110001001000000000000110001010000111,1449,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
010000000000000000000110001000000000,1212,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010001001000000000000110001000000001,4751,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.10000000000000009
100001000000000000000111001000001110,1153,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110001010000110,9364,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001010000110,700,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000011001000001100,5066,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
010000000000000000000001001010001010,7774,0.08,-0.7352941176470589,0.4,6250.0,0.8,0.10000000000000009
110000001000000000000011001000001101,9615,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
111000000000010001000110001010000100,9836,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
111000000000000001000110000000000110,9144,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
111000001000000001000010001000000111,4037,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,5476,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
010001000000000000001110001010000010,7985,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.20000000000000018
110000001000000000001110001000000111,9279,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
010001001000000000000010001000000011,7811,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
111001001010000001000110000000000111,9864,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000000000000001000111001010001110,2859,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
000000001000000000000110000000000011,588,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110001001000000000000010001010000101,1381,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001010000110,2469,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001100000010000111,6749,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
010000000000000000001111001000001000,574,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110000000000010,7687,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000001000000000000000001010000101,6736,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
110000001000000000001110000000000111,4576,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
110001000000000000000011001010001110,3081,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
010001000000000000000011001000001000,9977,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.30000000000000016
111001001010000001000011001000001111,5640,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
010000001000010000000010001000000011,2465,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
011001000000000001000011001000001010,7413,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.30000000000000016
111001000000000001000111001010001110,4869,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111001000000000001001110001010000110,9424,0.06000000000000001,-0.6920415224913493,0.30000000000000004,5882.352941176469,1.1102230246251565E-16,0.40000000000000013
111001001010000001001110000010000111,6646,0.05454545454545454,-0.6811145510835914,0.2727272727272727,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
011001001000000001000000001010000011,9555,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.20000000000000018,0.10000000000000009
111001000010000001000100001010000100,8408,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.5000000000000001
111001000000010001000110001010000110,1103,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110000000000111,4085,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
111001001000000001000011001010001101,5085,0.0444444444444444,-0.6617647058823527,0.222222222222222,5624.999999999998,1.1102230246251565E-16,0.5000000000000001
111001000000000001001111000000001110,2965,0.022222222222222254,-0.6228373702422144,0.11111111111111127,5294.1176470588225,1.1102230246251565E-16,0.30000000000000016
110000100000000000000011000100101100,221,0.10159917591463397,-0.667102831109507,0.5079958795731698,5670.374064430809,1.1102230246251565E-16,0.7000000000000001
010000000000101100001010000000010010,174,0.06676340196897843,-0.5811070088060942,0.33381700984489215,4939.409574851801,1.1102230246251565E-16,0.9
111000000000000001000110001010000100,2867,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.30000000000000016
010000000000000000001110001000000000,4957,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.20000000000000018,1.1102230246251565E-16
101000000000010001000110001010000110,5323,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110001010000000,7928,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.40000000000000013,1.1102230246251565E-16
111000000000000001000110001000000110,1151,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
111001001000000001000000001000000101,2884,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.40000000000000013,0.10000000000000009
111001001010000001000100001000000111,4727,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,1401,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001010000101,4455,0.175,-1.0457516339869284,0.875,8888.88888888889,0.6000000000000001,1.1102230246251565E-16
110000001000000000001110000000000111,8983,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
111110100010000011000110000000010100,188,0.08349696654413655,-0.6023039553937334,0.4174848327206827,5119.5836208467335,1.1102230246251565E-16,0.9
110001000000000000000011001000001110,6321,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
110001000000000000001101001000001110,1373,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
111001001000000001000100001010000101,3445,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.6000000000000001
110000001000000100000110001000000111,6072,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110000000000010,408,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
010000000000000000000110001000000000,8769,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010001000000111,1657,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000101001010001110,4000,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
011001000000000001000011001000001010,6665,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.30000000000000016
110000001000000000001110000000000111,6002,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
111000000000000001000110001000000110,1226,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
111001001110000001001000000000000111,4121,0.023941907191880142,-0.5987316927455255,0.1197095359594007,5089.219388336967,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100001010000010,4054,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,0.8,1.1102230246251565E-16
110000001000010000000100001010000101,3197,0.125,-0.8556149732620323,0.625,7272.727272727275,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110000000000101,9793,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
111001001010000001000110001000000111,9514,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010001001000000000000011001000001001,8727,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
111001000000000001000011001010001110,1319,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,3493,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000110000000000110,9813,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000010001010000110,7872,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010001010000101,2340,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110000000000111,2972,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110001010000110,5129,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110000000000111,5622,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
010000000000000000000110001000000000,4218,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001000000000001000011001010001110,9981,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
000000000000000000000010001000010010,190,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,0.6000000000000001,1.1102230246251565E-16
010000001000000000000110001000000011,9061,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100001010000111,4588,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000101,6209,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000001111000000001010,3134,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
111001000010000001000110001010000100,9884,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.5000000000000001
111001000010000001000011001010001110,3190,0.022222222222222233,-0.6228373702422146,0.11111111111111116,5294.117647058824,1.1102230246251565E-16,0.6000000000000001
111001001010000001000010001000000111,3478,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
101001001010000001000011001010001111,2662,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
111000000011100111010010001010110110,0,0.07632589943878425,-0.5886062168330973,0.38162949719392125,5003.152843081327,1.1102230246251565E-16,1.0
111000000000000001000110001010000110,3519,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
010000001000000000000110001010000011,4020,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010001010000001,9621,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
110001000000000000001111001000001110,758,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110000000000101,9967,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
111000000000000001001111000000001110,2846,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
101011100000001111110010110010100110,0,0.0349319383807146,-0.488180811727305,0.174659691903573,4149.536899682093,1.1102230246251565E-16,0.9
110000001000000000001110001000000111,3882,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
111001001000000001000010001000000111,7764,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110001000000000000001111001000001110,1956,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000101,5439,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000000000010000000110001010000100,9854,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000000001010000100,1773,0.08,-0.7352941176470589,0.4,6250.0,0.8,1.1102230246251565E-16
110001001000000000000110000010000111,9647,0.14545454545454545,-0.9243697478991595,0.7272727272727273,7857.142857142856,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001000000000,3496,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001000000001000110000000000101,9633,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
110001001000000000000011001010001101,8371,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
010000000000000000011110000000000010,328,0.10320583319317818,-0.7422988951919721,0.5160291659658909,6309.540609131763,0.20000000000000018,0.20000000000000018
111001001000000001000110001010000111,9665,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110000000000010,934,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
011001001000000001000010001010000001,1421,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
000001001000000000000010001000000001,616,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,0.6000000000000001,1.1102230246251565E-16
110000001000000100000110001000000111,5388,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.6000000000000001
111001000000000001000001001010001110,6784,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
110001000010000000000000001000000100,1602,0.08,-0.7352941176470589,0.4,6250.0,0.6000000000000001,0.10000000000000009
101000001000000001000110000010000111,9819,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
111000000000010001000101001010001110,9093,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.6000000000000001
111001000010000001001110000110000110,5416,0.02138224818400425,-0.5975916604989866,0.10691124092002124,5079.529114241386,1.1102230246251565E-16,0.8
110000000000010000000110001010000110,2431,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001001110001010000111,9559,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001010000111,9738,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000101,5904,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
101000001000000001001010001000000101,982,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
110000000000000000000110000010000110,9222,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000000011001000001010,5160,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.30000000000000016
010000000000000000000011000000011010,341,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,0.8,0.5000000000000001
110001000000000000000011001000001100,9233,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
110001000000000000001111001000001110,1814,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.30000000000000016
111001001010010001000110000000000111,7557,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010001010000110,3066,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110011100000000000000010000000010110,181,0.12153031439420652,-0.73122930101611,0.6076515719710326,6215.449058636935,1.1102230246251565E-16,0.9
110000001000000000000101001010001111,7171,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
000000000000000000000110001010000010,934,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000111,8530,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001110000000000111,8713,0.036363636363636355,-0.6470588235294119,0.18181818181818177,5500.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001111,7276,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001010000110,8725,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
000001000000000000000001010000101010,161,0.02810605112600395,-0.5462301586175902,0.14053025563001975,4642.956348249517,0.40000000000000013,0.6000000000000001
111000001000000001000110000000000111,7948,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
000000010100000000000000000000010010,0,0.11715728752538097,-0.524591654379772,0.5857864376269049,4459.029062228062,0.40000000000000013,0.5000000000000001
110000001000000000000110011000000111,8167,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
111000000000000001000110001000000110,1367,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
111001001000000001000011001010001111,4197,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001000000000,5985,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111000000000000001000111001000001110,1966,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110001001000000000000000001010000101,1709,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000111,6649,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000011000000001010,437,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
110000000000000000000000001010000110,8113,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000101,9630,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
010001000000000000000011001000001010,7770,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.30000000000000016
010000000000000000001110000000000010,296,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,0.6000000000000001,0.10000000000000009
110000001000000100000110001000000111,5884,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.6000000000000001
111001000000000001000110001010000110,4421,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001000000000000101001010001111,7146,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111001001010000001000100001010000111,7636,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001010000101,2140,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
111001000000000001000110001010000110,6151,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
