Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001000010001000100001010000111,9521,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
111001001000000001000100001000000111,9329,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
100001001000010000000000001000000111,2743,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.20000000000000018,0.30000000000000016
110010001000000000000010001000000101,3446,0.1982850732802211,-1.0921848258962954,0.9914253664011055,9283.57102011851,0.40000000000000013,0.5000000000000001
000000000001000100000110000100000000,0,0.16899493962553394,-0.7495732432743321,0.8449746981276697,6371.372567831822,0.40000000000000013,0.6000000000000001
100001001000010000000000001010000101,6242,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,0.30000000000000016
110000000000010000000010001010000110,1923,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000111001000001110,6609,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,7413,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000101000010001101,7104,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111000000001111,5353,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,9833,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,6690,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000001000000111,2854,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
100000001010000000000000000000000111,9840,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.6000000000000001,1.1102230246251565E-16
100001001000010000000110001000000101,2254,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.30000000000000016
110001000000010000000111001000001110,2942,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001000000111,9107,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110001001000010000000101001000001111,1854,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
111001001010000001000000000000000111,8906,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
110001000000000000000111001010001110,4959,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110001001000010000000110000000000111,3577,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000001000000111,9016,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
110000001000000000000011001000001101,2016,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
110001001000000000000011001000001111,3012,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001000010001000000001000000101,8552,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111001010001111,3941,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
001000001000000001000011000000001011,9355,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.8,0.30000000000000016
110001001010000000000110001000000111,3849,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,7837,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000111000000001111,4610,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
000000001000000000000101000000001011,3220,0.12000000000000002,-0.8403361344537817,0.6000000000000001,7142.857142857145,0.8,0.10000000000000009
111001001000010001000000000000000111,6237,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
111001001000000001000001001000001111,7376,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
110001001010000000000101001000001101,9982,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
000000000001000100000100001011000010,147,0.14146321908090914,-0.7175124299861065,0.7073160954045457,6098.855654881905,0.6000000000000001,0.7000000000000001
110010001000000000000110001000000111,8445,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.5000000000000001
100000001010000000000111000000001111,9190,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
110001001000010000000111001010001111,8819,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
100001001010010000000100001000000111,5985,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001010001110,4095,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
000000001000000000000100001000000011,5054,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110001000000010000000010001000000110,8037,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
001000001000010001000100001000000011,733,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.20000000000000018,0.5000000000000001
111001001000000001000000001000000101,3608,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.40000000000000013,0.10000000000000009
110001001000010000000011000000001111,2945,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
100001001000010000000000001010000111,4086,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001000010001000000001000000101,1788,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000111,5432,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000010001000000111,3361,0.19856098273236278,-1.104920596441185,0.9928049136618139,9391.825069750073,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001010001111,4091,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110001000000111,8514,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110001001000000000000010001000000111,7262,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
110001001000000000000111000000001111,6714,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001000010000001000111001000001110,9929,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000010000110100000111101110111110,114,0.08616724638495663,-0.6017148001116354,0.43083623192478315,5114.575800948901,1.1102230246251565E-16,1.0
110000001000000000000001000000001111,5864,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,0.10000000000000009
100001001000000000000010001010000111,3379,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
010000001000000000000101001000001011,5159,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
011000001100000001000000001000000001,161,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,0.6000000000000001,0.5000000000000001
110000001000000000000110001000000111,7583,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
001001001000000001000111000000001011,5811,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010001010000110,7256,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110001000000101,2599,0.13999999999999999,-0.9049773755656108,0.7,7692.3076923076915,1.1102230246251565E-16,0.40000000000000013
100000001010000000000000000000000111,6953,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.6000000000000001,1.1102230246251565E-16
110001001000000000000011001000001101,2584,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
111001001000000001000010001000000111,6445,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000001010000101,3115,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.6000000000000001,0.30000000000000016
110000001000000000000010001010000101,2492,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
101000001010000001000110001000000111,3671,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010001000000111,1079,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
100001001000010000000101001000001111,3139,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010001010000111,3394,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
001001001000010001000100001000000011,5937,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
001001001000010001000110001000000011,6822,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
001001001000010001000010001000000011,9883,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.5000000000000001
110001001000010000000011001000001111,9435,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.5000000000000001
100001000010010000000111001010001110,4214,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.6000000000000001
110001001000000000000011001000001111,1878,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100001000000111,4908,0.175,-1.0457516339869282,0.875,8888.888888888889,0.6000000000000001,1.1102230246251565E-16
100001001010010000000100001000000101,5950,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.20000000000000018,0.40000000000000013
110001001000000000000011001000001101,2846,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
101001001000010001000010001010000111,2122,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,2370,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110001000000111,4187,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000010001010000110,3349,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
100001001100011010000000000100100101,383,0.0,-0.46321721174797975,0.0,3937.346299857828,1.1102230246251565E-16,0.7000000000000001
110001000000010000000000001010000100,7680,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.20000000000000018
001001001001000001000111001010001011,3075,0.023941907191880208,-0.5987316927455256,0.11970953595940104,5089.219388336968,1.1102230246251565E-16,0.8
100001001000000000000000001010000101,7661,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101001001000000001000010001010000111,2347,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
000001001010000000000110001000000011,6206,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,0.20000000000000018
100001001010010000000000001010000111,7397,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.40000000000000013
110001000000000000000111001010001110,8710,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001000000000000011000000001111,1660,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
000000001000000000000100001000000011,260,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000001000000000000011000000001111,2074,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110001001000010000000101001000001111,2052,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
110001001000000000000000001010000111,2624,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,4078,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110001001000000000000000001000000111,8283,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
100000001010000000000110001000000111,3915,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000100001000000011,9918,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
111000001000000001000111000000001111,7345,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
101000001010000001000010001000000111,1610,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
111000000000010001000111001010001110,9026,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,3383,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000111001000001110,5219,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
100000001000000000000101001010001111,6930,0.125,-0.855614973262032,0.625,7272.727272727272,0.40000000000000013,0.6000000000000001
111001001000010001000000000010000111,2116,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.30000000000000016
110001001000000000000011000000001111,2840,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
011000001000000001000100001000000011,1832,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
110001000000000000000101001010001110,5137,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
111001001000010001000000001000000101,9943,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
111001001000010001000101000000001111,5977,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000111,7746,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000010000000000001000000101,2346,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000101,5896,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
001000000000010001000100001000000010,429,0.0,-0.5882352941176471,0.0,5000.0,0.40000000000000013,1.1102230246251565E-16
110000001000000000000011000000001111,2566,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110010001000000000000110001000000111,4832,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.5000000000000001
001000001000000001001100001000000011,1913,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,5211,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000010010110000001011101000001110,562,0.012972463837616521,-0.5312270245077482,0.0648623191880826,4515.42970831586,1.1102230246251565E-16,0.9
001001001000010001000010000000000011,8740,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
001000001000010001000100001000000001,846,0.0,-0.5882352941176471,0.0,5000.0,0.6000000000000001,0.10000000000000009
110000001010000000000100000000000111,7301,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
011000000001000001000001101010001010,699,0.0,-0.5233878796436642,0.0,4448.796976971145,0.40000000000000013,0.9
001001001000000001000111001000001011,1895,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
111001001010000001000100001000000111,5661,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
101001001000010001000110000000000111,1371,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
111001001000000001000011000000001101,8612,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.30000000000000016
001010011010100001000100000000000011,179,0.05534315310063857,-0.5557375640142316,0.2767157655031929,4723.769294120969,1.1102230246251565E-16,0.8
111001001000000001000000001000000101,4193,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.40000000000000013,0.10000000000000009
101001001000000001000011001010001111,1621,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000111,8715,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.5000000000000001
000000001010000000000111001000001011,9749,0.125,-0.855614973262032,0.625,7272.727272727272,0.20000000000000018,0.30000000000000016
110100001000000000000100001000000101,266,0.19153525753504128,-1.0439225545685282,0.9576762876752064,8873.34171383249,0.6000000000000001,0.40000000000000013
110000001000000000000111000000001111,4348,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,9713,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110001000000000000000111001010001110,5243,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
100001001000010000000100001000000111,1831,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.30000000000000016
101001001000000001000001000000001111,2530,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.10000000000000009
100000001010000000000110001000000111,7231,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000001000000111,2777,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
111001001010000001000110001000000111,9286,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,8886,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,2967,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001001010000001000100000000000111,8338,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,4767,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100001001010000000000010001000000111,4695,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
101000001000000001000010001010000101,1358,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.6000000000000001,0.5000000000000001
110010001000000000000110001000000111,6798,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.5000000000000001
001001001000010001000110000000000011,8678,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,3267,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010001010000111,3766,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.30000000000000016
100000001010000000000000000000000101,867,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110001001000000000000110000000000111,5736,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
101001001000000001000010001010000101,2206,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.5000000000000001
111000000000010001000111000010001110,4124,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000000000111,4583,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
000000001000000000000100001000000011,5603,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
111001001000000001000011001010001111,4418,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110001001010010000000110000000000111,1822,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.30000000000000016
110001001000000000000011001000001111,9967,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100001001000010000000000001010000101,9562,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,0.30000000000000016
001001001000010001000010001000000011,556,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.5000000000000001
100001001000010000000000001000000101,3950,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.8,0.30000000000000016
101000001010000001000111000000001111,7258,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,0.20000000000000018,0.5000000000000001
100000001010000000000000000000000111,2934,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.6000000000000001,1.1102230246251565E-16
100001001000010000000000000000000101,6092,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
111001000000010001000011001000001110,9870,0.022222222222222233,-0.6228373702422145,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.5000000000000001
110001000000000000000011001010001110,9569,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
001111000110000001000010001000000000,221,0.025626112570925664,-0.46269907117354064,0.12813056285462832,3932.9421049750954,1.1102230246251565E-16,0.6000000000000001
100000001000010000000110001000000111,1250,0.16,-0.9803921568627452,0.8,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000011000000001111,7311,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110001001000010000000101001000001111,6349,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
110001001010000000000101001000001111,9862,0.1,-0.7843137254901961,0.5,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
110001000000000000001110000010000110,4732,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110001000000111,1867,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
100001001000010000000001001000001111,9855,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.30000000000000016
000000001010000000000110001000000011,5287,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
100000001010000000000100001000000111,7583,0.175,-1.0457516339869282,0.875,8888.888888888889,0.6000000000000001,1.1102230246251565E-16
001001001000000001000010001010000011,1131,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110000000000111,7580,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000001010000000000110000000000111,8568,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110010001000000000000110001000000111,4833,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.5000000000000001
100001001000010000000000000000000111,3641,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
110001001000000000000010001000000111,3436,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
110001001000010000000001001000001111,9497,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
100001001000010000000000001000000111,1946,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000101,9165,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110001001000000000000010001010000101,2204,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011001000001011,7287,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
100000001010000000000100000000000111,8331,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.6000000000000001,1.1102230246251565E-16
110001001000000000000010001010000101,1405,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010001010000111,2896,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.30000000000000016
001000001000000001000010001010000011,1226,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.20000000000000018,0.30000000000000016
110000001000010000000011000000001111,2970,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
100000001010000000000000001000000111,8385,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.6000000000000001,1.1102230246251565E-16
100001001000010000000000000000000101,3946,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
001000001000010001000100001000000011,783,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.20000000000000018,0.5000000000000001
