Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000000001010000000000011000010001011,7903,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,9374,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
001000001010000001000100000000000011,464,0.08,-0.7352941176470589,0.4,6250.0,0.8,0.10000000000000009
010000001010000000000000001000000011,7536,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
001000001010010101000000000010000011,605,0.024244120452992714,-0.5221865405077338,0.12122060226496356,4438.585594315738,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001010001111,3226,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001000000000001101000010001101,6508,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,0.40000000000000013,0.30000000000000016
110000001010000000000011001010001111,3565,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
100000001000000000000011000000001111,6211,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
010000001000000000000111000010001011,6847,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,8930,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110001001000000000000011000000001111,9072,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,2408,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
010000001010000000000011001000001011,3555,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111000010001111,5323,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000000000000001011001000001110,8579,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010001000000101,688,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,1.1102230246251565E-16,0.10000000000000009
110001001000000000000011001000001111,8917,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110001001000000000001101001010001111,6215,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
110000001000000000001001000000001111,1215,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.10000000000000009
010000001010000000000010001000000011,6440,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000001000001000000111,1480,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.40000000000000013,0.30000000000000016
110000001000000000001101000010001111,1854,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
010000001010000000000000001000000011,7859,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
110000001000000000001011000000001111,8997,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110001001010000000001011000000001111,1500,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010000000000011,5694,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
111001001000000001000011000000001111,7242,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
110001000010000000001011000001001110,5773,0.023941907191880208,-0.5987316927455255,0.11970953595940104,5089.219388336967,1.1102230246251565E-16,0.5000000000000001
100000001010010000000100001000000111,6706,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110001000000111,2755,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110001000000111,9976,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.5000000000000001
110000001000000000001011001000001101,8031,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
000000001000000000001011000010001011,8823,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,1.1102230246251565E-16,0.30000000000000016
100100101010011100001100001000000111,145,0.03328861336067126,-0.5549455210079277,0.1664430668033563,4717.036928567385,1.1102230246251565E-16,0.9
100001001010000000000101001010001111,5097,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001111,8157,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000011000000001111,4482,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000111000010001111,6784,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111000000001111,7461,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010000000000011,732,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000001000000000000011000000001111,7979,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000010000000000111,9351,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000011001000001101,9875,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000000010000000000111,9565,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000001010000000000110001000000111,7613,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001010000000000101,701,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
100000001010000000001111001010001111,2217,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
010000001000000000001111000010001001,7506,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,6430,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
001000001000000001000011000000001011,7878,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.8,0.30000000000000016
001010101010000011000010000010000011,322,0.05079958795731696,-0.5831184229382036,0.2539979397865848,4956.50659497473,1.1102230246251565E-16,0.8
110001001010000000000001000010001111,6076,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,6770,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,1468,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111000000001111,3207,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001101,9512,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
110001001010010000000111000000001111,8397,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110001001010000000000001000010001111,4064,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011001000001011,5206,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110001001010000000000011000000001111,7778,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.5000000000000001
110000001000000000001011001000001111,1871,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000001101000000001111,6945,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
110000001000000000001000001010000111,2758,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
010000001010000000000010001000000011,6078,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000000000001000000001,4391,0.08,-0.7352941176470588,0.4,6249.999999999999,0.6000000000000001,0.10000000000000009
100000001010000000000111000000001111,6630,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
110001000000000000001101000010001110,2360,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.10000000000000009
010000001010000000000111001010001011,3408,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
110000001010000000000001000010001101,1042,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
110000001000000000000101001010001111,3222,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000000000111,7770,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
000001001000000000000011001000001001,1561,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,0.40000000000000013,0.30000000000000016
110000001000000000001110001000000111,4166,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110000001000000000000011000000001111,9092,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
000000101010000000001100001000000001,222,0.01670842752750734,-0.5209044685481493,0.0835421376375367,4427.687982659269,0.6000000000000001,0.5000000000000001
110000001000000000001011000000001111,6274,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000000000111,7590,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110001001000010000000000000010000101,781,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.20000000000000018,0.30000000000000016
110000001010000000000111000000001111,4266,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
000010001000000110000101001010011001,0,0.09732192741408449,-0.6227047103938924,0.4866096370704225,5292.990038348085,0.6000000000000001,1.0
110001001010000000000001000010001111,3245,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,8464,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
000000001010000000000000000000000011,506,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
110000001000000000000001000000001111,5075,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,0.10000000000000009
111000000000000001000111000000001110,9737,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,0.40000000000000013,0.30000000000000016
110000001000000000001101000000001111,4118,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
010010111110111100000000000011000001,0,0.03140284423393869,-0.4047397001232647,0.15701422116969344,3440.28745104775,1.1102230246251565E-16,1.0
110000001010000000000011000000001111,2041,0.13999999999999999,-0.9049773755656108,0.7,7692.3076923076915,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,2805,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001111000010001111,6723,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,8622,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000001101000010001101,3637,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,0.40000000000000013,0.30000000000000016
110000001010000000001111001010001111,1338,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
110000001000000000001101000000001111,5804,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
110001001010000000001011001000001111,3970,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
100001001010000000001101001010001111,5135,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111000110001111,8137,0.017615630377508573,-0.5959219402823387,0.08807815188754287,5065.336492399879,1.1102230246251565E-16,0.8
000000001000010000000011000000001011,8930,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.30000000000000016
110000001000000000000010000000000111,5455,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111001010001111,5751,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000000010000111,673,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000111001010001011,7990,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000011001010001101,7919,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,0.20000000000000018,0.5000000000000001
110000001000010000000110001000000111,4839,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110001000000111,5459,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000011100000001001,178,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,0.8,0.30000000000000016
111000001000000001000011000000001111,1908,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000001000000000001011001000001111,4591,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000000000000001101001010001110,5771,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000000000000000001101001010001100,5698,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.40000000000000013,0.40000000000000013
110000001000000000000011000000001111,8824,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
010000001010000000001111000010001011,1502,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001010001111,2605,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110001001010100000001011000000001111,4717,0.03287315780802724,-0.6170664724511263,0.1643657890401362,5245.065015834574,1.1102230246251565E-16,0.6000000000000001
000000010011101110001000000010000010,0,0.13302226909130704,-0.3218504885671814,0.6651113454565352,2735.729152821042,1.1102230246251565E-16,0.7000000000000001
110010001000000000000100001000000111,2193,0.1984350963921106,-1.09907313041487,0.9921754819605529,9342.121608526395,0.20000000000000018,0.5000000000000001
110000001000000000001101000010001111,4559,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
010000001010000000001111001010001011,2532,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000110,6507,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000001111001010001111,4031,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010001001010000000000000000010000011,451,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.20000000000000018,0.30000000000000016
110000001000000000000010000000000111,6669,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000000000000000000010001010000110,9478,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000000000111,5938,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
000000001000000000001111001010001011,8034,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
011001001010000001000011000000001011,595,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.30000000000000016
110001001000000000001011000000001101,6816,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001010001110,3961,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110001001010000000001111001010001111,9482,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
001110001010000001000000000000000001,244,0.018054085285884126,-0.5147247491307398,0.09027042642942062,4375.160367611289,0.8,0.30000000000000016
110000001000000000000011001010001101,8266,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
010001001010000000000011000010001011,3109,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010001000000001,7375,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110110011110110000100000010111010101,119,0.05508082469985929,-0.4849419402767895,0.27540412349929644,4122.006492352711,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6138,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110001001010000000001111000010001111,8519,0.054545454545454564,-0.6811145510835914,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
110000001010000000001011001010001111,1444,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
110000001000000000001101000010001111,4091,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
010000001010000000001111000010001011,6621,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
000001001010000000001010001000000011,7709,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.10000000000000009
100001001010000000000111000010001111,6825,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
110100000000000000000100000000000110,372,0.1903841484024433,-1.0281696820410828,0.9519207420122165,8739.442297349204,0.6000000000000001,0.30000000000000016
100000001010000000000110001000000111,5657,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110001000000111,8298,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.5000000000000001
000000001010000000000010000000000011,6828,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011000000001101,2237,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
110000001000000100000010000000000111,6195,0.1984350963921106,-1.09907313041487,0.9921754819605529,9342.121608526395,0.20000000000000018,0.6000000000000001
110001001000000000001111001010001111,6504,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
010001001010000000000011000110001001,6744,0.0,-0.557227500520967,0.0,4736.43375442822,1.1102230246251565E-16,0.8
011000001000000001000110000000000011,7013,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110001001010000000000111000000001111,8635,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
110000001000000100000110001000000111,2796,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.6000000000000001
111000001000000001001111000010001111,8186,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
010001001010000000001011000000001011,3821,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.30000000000000016
011000001000000001000010001000000011,1597,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,5790,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000011001000001101,9856,0.14285714285714285,-0.9150326797385622,0.7142857142857142,7777.777777777778,0.8,0.30000000000000016
011001001000000001000111000000001011,3647,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
010000001010000000000010001000000011,7723,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000011001000001001,8086,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.30000000000000016
100000001000010000000010001010000101,7266,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001010001111,3881,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000001001001000001111,4550,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,9909,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001000000000001101000000001111,2319,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
110000001000000000000011001000001101,4705,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
100000001010000000000111001010001111,2474,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.6000000000000001
110010001000000000000010001000000111,4326,0.19856098273236278,-1.104920596441185,0.9928049136618139,9391.825069750073,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,1419,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110001001010000000000001000000001111,1093,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111001010001111,3667,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
001000001010000001000100000000000011,453,0.08,-0.7352941176470589,0.4,6250.0,0.8,0.10000000000000009
110000001010000000001001001010001111,2718,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.40000000000000013
110001001010000000000001000010001101,1993,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.30000000000000016
110000001000000000001111001010001111,5944,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
000000001000000000000000000010000001,316,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010011110000100100111110011010100000,0,0.03493193838071458,-0.4881808117273049,0.1746596919035729,4149.536899682092,1.1102230246251565E-16,1.0
100000001010010000000111001010001111,3412,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
100011010110101000000000000000000110,189,0.010243135409880644,-0.4371827134489571,0.05121567704940322,3716.053064316135,1.1102230246251565E-16,0.6000000000000001
110000000010000000000000001000000110,2374,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010001000000111,5174,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011000000001111,1931,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000110001010000101,5903,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001001100001010000010,7864,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.40000000000000013
110000001000000000001101000000001111,3274,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
110000001000000000001011001000001111,4625,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000001101001010001111,2290,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
000000001010000000000010000000000011,6300,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.6000000000000001,1.1102230246251565E-16
110001001010000000001111000010001111,5285,0.054545454545454564,-0.6811145510835914,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
110000001000000000001011000000001111,3783,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
000001001010000000000011001000001011,1465,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
010001001010000000000010001000000011,6438,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
110000001000000000000111000000001111,9398,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
010000001010000000001011000000001011,1526,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
010000001000000000001010001000000011,5356,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,0.10000000000000009
011000001010000001000011000010001001,5111,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.5000000000000001
110000001000000000000010001010000111,1642,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001101000010001111,8320,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,6821,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001111000010001111,4638,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
