Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001000000001000011000010001101,8608,0.024999999999999956,-0.6274509803921567,0.12499999999999978,5333.333333333332,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110000010000111,7072,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001010000101,5214,0.175,-1.0457516339869284,0.875,8888.88888888889,0.6000000000000001,1.1102230246251565E-16
111001000000000001000100001010000110,5299,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
111001001010000001000111000010001111,8946,0.05454545454545454,-0.6811145510835914,0.2727272727272727,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010001000000111,3152,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000101,5274,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
111000001000000001000101000000001101,4446,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.6000000000000001,0.30000000000000016
110000000000000000000000001000000110,1432,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011000000001111,2062,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111000001000000001000101000000001101,1831,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.6000000000000001,0.30000000000000016
111001001000000001000100001010000111,4496,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000010001111,7049,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000101,3032,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001010000111,2905,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001000100111,4671,0.1982850732802211,-1.0921848258962956,0.9914253664011055,9283.571020118512,0.20000000000000018,0.40000000000000013
110000000000010000000000000000000100,225,0.1,-0.784313725490196,0.5,6666.666666666666,0.6000000000000001,1.1102230246251565E-16
111001000000000001000110001010000110,7517,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001001000000001000010001000000111,454,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,2698,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100001000000000000000010001000000110,8460,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,0.40000000000000013,0.10000000000000009
111001001000000001000010000000000111,473,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
111001001000000001000100001010000101,5258,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.6000000000000001
111001001000000001000101000010001101,3125,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
110001000000000000000011000010001110,8197,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110000010000101,3315,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111001001000000001000100001010000111,4009,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000000000000000000101001000001110,9754,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111001001010000001000001001000001101,712,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001000000001000111000000001111,3183,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.30000000000000016
111001001000000001000011000010001111,7174,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
011001001000000001000010000000000001,1163,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.30000000000000016
111001001000000001000010001010000101,2425,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,635,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001001000000001000011000010001111,5868,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001111,7560,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001000000000001000101001000001110,8616,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.30000000000000016
110000001000010000000101001000001111,9427,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001111,5720,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000110011000000111,6781,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
111001001000000001000000000000000101,841,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.10000000000000009
110000001000000000000011000010001101,6641,0.125,-0.8556149732620323,0.625,7272.727272727275,0.40000000000000013,0.5000000000000001
111001000000000001000110001010000110,8478,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001000000000001000110001010000100,6411,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8689,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000010000000000111,1143,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
111001001000000001000000001000000111,7140,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
111000001000000001000101000000001101,1342,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.6000000000000001,0.30000000000000016
110000001000000000000111000000001101,5861,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
111001001010000001000100000000000101,5853,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,1.1102230246251565E-16,0.30000000000000016
111001001000010001000101001000001111,3400,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.1102230246251565E-16,0.5000000000000001
110001001000010000000101001000001111,9508,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
111001001000000001000001000010001111,1831,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,1625,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001001000000001000011000010001111,6658,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001010000100,8344,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
111001001000000001000010000000000111,3335,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,8101,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
001100100011101011010110100000010000,0,0.2094048790451696,-0.2739019511539993,1.047024395225848,2328.166584808994,1.1102230246251565E-16,1.0
010001001000000000000110000010000011,3916,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
111001001000000001000101000000001101,4798,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
111001001000000001000101000000001111,9128,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
111001000000000001000101001000001110,8078,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.30000000000000016
111001001000000001000000000000000101,9262,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.10000000000000009
111001001000000001000000000000000101,9352,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.10000000000000009
111000001000000001000010000000000101,1425,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
011001001000000001000000001000000011,1047,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,0.40000000000000013,0.10000000000000009
111001000000000001000101001010001110,2222,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
100001001000000000000110000010000111,3962,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001001000000001000000000000000101,210,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.10000000000000009
111001001000010001000110000010000101,3025,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
111001000000000001000010001010000110,7437,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001001000000001000000000010000111,7733,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
111001001000000001000101000000001101,1221,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001000000111,9331,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001000000111,293,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000111,3827,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010001000000101,1728,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,0.40000000000000013,0.30000000000000016
110000001000000000000011000000001111,2487,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111000001000000001000010001000000111,6287,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001001000010001000010001010000111,2217,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010001010000110,3138,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111000000000000001000000001010000110,5614,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.10000000000000009
110001000000000000000000001000000110,2721,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,0.6000000000000001,0.10000000000000009
110000001000000000000110001000000111,5937,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110001000000101,7761,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000101,6832,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001001000000001000011000010001111,4329,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
011001001000000001000000001000000011,4586,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,0.40000000000000013,0.10000000000000009
111001001010010001000000000000010111,2845,0.023941907191880208,-0.5987316927455255,0.11970953595940104,5089.219388336967,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001010000110,5485,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000000001000000101,3680,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.40000000000000013,0.10000000000000009
111001001000000001000000000000000101,1526,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.10000000000000009
110000001000000000000111000010001101,4030,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
111001001000000001000101000000001101,7531,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000111,1639,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000001000000001111,3518,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
111001001000000001000100001010000111,8975,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
010000001000000000000111000010001011,7394,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111001001000000001000101001010001111,8213,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010000010000100,475,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.6000000000000001,1.1102230246251565E-16
111001000000000001000110001010000110,3890,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001001000010001000100000010000111,1952,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000111,5104,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010100000000111,3371,0.19317039518211215,-1.0671476384417982,0.9658519759105608,9070.754926755284,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001010000101,7034,0.125,-0.8556149732620322,0.625,7272.727272727274,0.6000000000000001,0.6000000000000001
111001001010000001000000001000000111,5070,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001001000000001000000000000000101,2898,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.10000000000000009
111001001000000001000110001010000111,1528,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001000000001000010001000000111,831,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001000010001000011001000001111,922,0.05454545454545452,-0.6811145510835912,0.2727272727272726,5789.473684210525,1.1102230246251565E-16,0.5000000000000001
111001001010000001000001000000001111,1521,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000010001111,5790,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
111000001000010001000101000000001111,6948,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000010000111,5367,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.6000000000000001
110001001000010000000101001000001111,7656,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
111001001000000001000000001000000111,6755,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
100001001000000000000000001000000111,7241,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.6000000000000001,0.10000000000000009
110001001000000000000101001000001111,4172,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
110001001000010000000000001010000111,8817,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001001000010001000011001000001111,1196,0.05454545454545452,-0.6811145510835912,0.2727272727272726,5789.473684210525,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010001010000111,3494,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.30000000000000016
111001000000000001000000001000000110,3496,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.10000000000000009
111001001000000001000010001010000111,2540,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111001000010000001000000001010000110,7000,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
111001001000010001000011000110001111,5046,0.019317039518211197,-0.5966750083484884,0.096585197591056,5071.737570962151,1.1102230246251565E-16,0.7000000000000001
111000001000000001000101000000001101,6598,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.6000000000000001,0.30000000000000016
111001001000000001000101000000001111,9048,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000111,6962,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000100000010000111,8892,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
000110001000001000100110000010000011,126,0.12524544981620483,-0.674372397382484,0.6262272490810241,5732.165377751114,1.1102230246251565E-16,0.8
101000001000000001000011000000001101,3498,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
111001001000000001000000001000000111,944,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
010001001000010000000111000010001011,5489,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001111,6237,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111001001000000001000010001010000101,2020,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
111001001000010001000110000010000111,9088,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111001000000000001000000001000000110,7256,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.10000000000000009
110001001010000000000010001010000111,8204,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
111001001000000001000101001000001111,5498,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000101,7831,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
111000001000000001000101000000001101,337,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.6000000000000001,0.30000000000000016
110111100000001000001101101101001110,363,0.011943909911351348,-0.49192481914222447,0.059719549556756735,4181.360962708908,1.1102230246251565E-16,1.0
110001001000000000000101001000001111,4210,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
111001001000000001000000001000000111,231,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
111001000000000001000010001010000110,4351,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001000000000001000010001000000110,7203,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
111001001000000001000010001000100111,146,0.13420617410770658,-0.8485000258369,0.6710308705385328,7212.25021961365,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001101,9592,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
011011101011100011000100101001000001,425,0.007571672808394103,-0.4543830029733276,0.037858364041970516,3862.255525273285,1.1102230246251565E-16,1.0
110000000000010000000010000000000110,339,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000001000000110,4654,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001000000001000000000010000101,6530,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,0.40000000000000013,0.30000000000000016
110000001000000000000100001010000101,1752,0.175,-1.0457516339869284,0.875,8888.88888888889,0.6000000000000001,1.1102230246251565E-16
111001001000000001000000000000000101,577,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.10000000000000009
111001000000000001000110000010000110,3600,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110001010000111,4412,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001000000010001100110000010100110,263,0.06000329856932267,-0.622077729134608,0.30001649284661336,5287.660697644168,1.1102230246251565E-16,0.9
111001001010000001000001001000001111,1241,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001000000001000001000000001111,3389,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.10000000000000009
110000000000000000000000001000000110,1947,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001010000001000100000010000111,7514,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.40000000000000013
111001000000000001000000001010000110,9218,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.10000000000000009
111001000000000001000101001010001110,7074,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
111000001000000001000100001010000111,1412,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000010000111,680,0.14545454545454545,-0.9243697478991595,0.7272727272727273,7857.142857142856,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000010000111,5063,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
111001000000000001000110001000000110,5975,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
111001001000000001000011000010001111,3402,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
111001000000000001000000001010000110,6846,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.10000000000000009
111001001000000001000010001000000111,1031,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001000000001000001000010001111,3171,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
111001001000000001000000000000000101,4522,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.10000000000000009
111000001000000001000000000010000111,7596,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,0.30000000000000016
111001001000000001000010000000000101,1493,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.20000000000000018,0.30000000000000016
101000001000000001000011000010001101,2265,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,0.8,0.5000000000000001
111001001000010001000010001000000111,3086,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.5000000000000001
110001001000000000000101000000001101,1008,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.10000000000000009
111001000000000001000000001000000110,9281,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.10000000000000009
111000000000000001000110001010000110,8789,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111001001000000001000001000000001101,8515,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.10000000000000009
111000001000000001000110001000000111,8557,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000010000101,5694,0.14285714285714285,-0.9150326797385622,0.7142857142857142,7777.777777777778,0.40000000000000013,1.1102230246251565E-16
100000001000000000000000000010000111,6017,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
111001001000010001000010001000000111,8401,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.5000000000000001
111001011000010001000000010000010101,316,0.03159871134767615,-0.5406377069193412,0.15799355673838078,4595.4205088144,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,2137,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001010000101,2309,0.175,-1.0457516339869284,0.875,8888.88888888889,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011000010001111,8219,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,7082,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000111,9493,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000000001000000111,418,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
111000000000010001000010001010000110,3295,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
111001001000000001000011000010001111,3502,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
111001001000000001000000001000000111,3922,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
111001001000000001000000001010000101,7525,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,0.40000000000000013,0.30000000000000016
111001001000010001000001000000001111,1615,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,8779,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010001000000111,1511,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
