714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,.RemoveIntersection
721,OnePointCrossover+BitFlip
723,.RemoveIntersection
724,OnePointCrossover+BitFlip
726,.RemoveIntersection
727,.RemoveIntersection
728,OnePointCrossover+BitFlip
730,.RemoveIntersection
731,OnePointCrossover+BitFlip
733,OnePointCrossover+BitFlip
735,.RemoveIntersection
736,.RemoveIntersection
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,OnePointCrossover+BitFlip
743,.RemoveIntersection
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,.RemoveIntersection
749,.RemoveIntersection
750,OnePointCrossover+BitFlip
752,OnePointCrossover+BitFlip
754,OnePointCrossover+BitFlip
756,OnePointCrossover+BitFlip
758,OnePointCrossover+BitFlip
760,.RemoveIntersection
761,OnePointCrossover+BitFlip
763,OnePointCrossover+BitFlip
765,OnePointCrossover+BitFlip
767,OnePointCrossover+BitFlip
769,.RemoveIntersection
770,.RemoveIntersection
771,OnePointCrossover+BitFlip
773,OnePointCrossover+BitFlip
775,OnePointCrossover+BitFlip
777,.RemoveIntersection
778,.RemoveIntersection
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,.RemoveIntersection
786,.RemoveIntersection
787,.RemoveIntersection
788,.RemoveIntersection
789,OnePointCrossover+BitFlip
791,OnePointCrossover+BitFlip
793,.RemoveIntersection
794,.RemoveIntersection
795,OnePointCrossover+BitFlip
797,.RemoveIntersection
798,OnePointCrossover+BitFlip
800,OnePointCrossover+BitFlip
802,.RemoveIntersection
803,.RemoveIntersection
804,.RemoveIntersection
805,OnePointCrossover+BitFlip
807,.RemoveIntersection
808,.RemoveIntersection
809,.RemoveIntersection
810,.RemoveIntersection
811,.RemoveIntersection
812,OnePointCrossover+BitFlip
814,.RemoveIntersection
815,.RemoveIntersection
816,.RemoveIntersection
817,.RemoveIntersection
818,.RemoveIntersection
819,.RemoveIntersection
820,.RemoveIntersection
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,.RemoveIntersection
826,OnePointCrossover+BitFlip
828,.RemoveIntersection
829,OnePointCrossover+BitFlip
831,.RemoveIntersection
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,.RemoveIntersection
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,.RemoveIntersection
846,OnePointCrossover+BitFlip
848,OnePointCrossover+BitFlip
850,.RemoveIntersection
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,.RemoveIntersection
864,.RemoveIntersection
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,.RemoveIntersection
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,.RemoveIntersection
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,.RemoveIntersection
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,.RemoveIntersection
895,.RemoveIntersection
896,.RemoveIntersection
897,OnePointCrossover+BitFlip
899,.RemoveIntersection
900,.RemoveIntersection
901,.RemoveIntersection
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,.RemoveIntersection
909,.RemoveIntersection
910,.RemoveIntersection
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,.RemoveIntersection
916,.RemoveIntersection
917,.RemoveIntersection
918,OnePointCrossover+BitFlip
920,.RemoveIntersection
921,OnePointCrossover+BitFlip
923,.RemoveIntersection
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,.RemoveIntersection
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,.RemoveIntersection
936,.RemoveIntersection
937,.RemoveIntersection
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,.RemoveIntersection
955,.RemoveIntersection
956,OnePointCrossover+BitFlip
958,.RemoveIntersection
959,.RemoveIntersection
960,.RemoveIntersection
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,.RemoveIntersection
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,.RemoveIntersection
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,OnePointCrossover+BitFlip
989,.RemoveIntersection
990,.RemoveIntersection
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,.RemoveIntersection
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,.RemoveIntersection
1005,.RemoveIntersection
1006,OnePointCrossover+BitFlip
1008,.RemoveIntersection
1009,.RemoveIntersection
1010,.RemoveIntersection
1011,OnePointCrossover+BitFlip
1013,.RemoveIntersection
1014,OnePointCrossover+BitFlip
1016,.RemoveIntersection
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,.RemoveIntersection
1022,OnePointCrossover+BitFlip
1024,.RemoveIntersection
1025,OnePointCrossover+BitFlip
1027,.RemoveIntersection
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,.RemoveIntersection
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,.RemoveIntersection
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,.RemoveIntersection
1061,OnePointCrossover+BitFlip
1063,.RemoveIntersection
1064,.RemoveIntersection
1065,OnePointCrossover+BitFlip
1067,OnePointCrossover+BitFlip
1069,.RemoveIntersection
1070,.RemoveIntersection
1071,OnePointCrossover+BitFlip
1073,.RemoveIntersection
1074,OnePointCrossover+BitFlip
1076,.RemoveIntersection
1077,.RemoveIntersection
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,.RemoveIntersection
1083,.RemoveIntersection
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,.RemoveIntersection
1089,.RemoveIntersection
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,.RemoveIntersection
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,.RemoveIntersection
1120,OnePointCrossover+BitFlip
1122,.RemoveIntersection
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,.RemoveIntersection
1128,.RemoveIntersection
1129,.RemoveIntersection
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,.RemoveIntersection
1135,.RemoveIntersection
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,.RemoveIntersection
1149,OnePointCrossover+BitFlip
1151,.RemoveIntersection
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,.RemoveIntersection
1167,.RemoveIntersection
1168,.RemoveIntersection
1169,.RemoveIntersection
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,.RemoveIntersection
1177,.RemoveIntersection
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,.RemoveIntersection
1195,.RemoveIntersection
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,.RemoveIntersection
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,.RemoveIntersection
1210,.RemoveIntersection
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,.RemoveIntersection
1216,.RemoveIntersection
1217,OnePointCrossover+BitFlip
1219,.RemoveIntersection
1220,.RemoveIntersection
1221,OnePointCrossover+BitFlip
1223,.RemoveIntersection
1224,OnePointCrossover+BitFlip
1226,.RemoveIntersection
1227,.RemoveIntersection
1228,.RemoveIntersection
1229,.RemoveIntersection
1230,.RemoveIntersection
1231,.RemoveIntersection
1232,OnePointCrossover+BitFlip
1234,.RemoveIntersection
1235,.RemoveIntersection
1236,.RemoveIntersection
1237,OnePointCrossover+BitFlip
1239,.RemoveIntersection
1240,OnePointCrossover+BitFlip
1242,.RemoveIntersection
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,OnePointCrossover+BitFlip
1257,.RemoveIntersection
1258,OnePointCrossover+BitFlip
1260,.RemoveIntersection
1261,.RemoveIntersection
1262,OnePointCrossover+BitFlip
1264,.RemoveIntersection
1265,.RemoveIntersection
1266,.RemoveIntersection
1267,.RemoveIntersection
1268,.RemoveIntersection
1269,.RemoveIntersection
1270,.RemoveIntersection
1271,.RemoveIntersection
1272,.RemoveIntersection
1273,OnePointCrossover+BitFlip
1275,.RemoveIntersection
1276,.RemoveIntersection
1277,.RemoveIntersection
1278,OnePointCrossover+BitFlip
1280,.RemoveIntersection
1281,OnePointCrossover+BitFlip
1283,.RemoveIntersection
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,.RemoveIntersection
1301,OnePointCrossover+BitFlip
1303,.RemoveIntersection
1304,OnePointCrossover+BitFlip
1306,.RemoveIntersection
1307,.RemoveIntersection
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,.RemoveIntersection
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,.RemoveIntersection
1318,.RemoveIntersection
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,.RemoveIntersection
1328,.RemoveIntersection
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,OnePointCrossover+BitFlip
1335,.RemoveIntersection
1336,.RemoveIntersection
1337,OnePointCrossover+BitFlip
1339,.RemoveIntersection
1340,OnePointCrossover+BitFlip
1342,.RemoveIntersection
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,.RemoveIntersection
1348,.RemoveIntersection
1349,.RemoveIntersection
1350,.RemoveIntersection
1351,OnePointCrossover+BitFlip
1353,.RemoveIntersection
1354,OnePointCrossover+BitFlip
1356,.RemoveIntersection
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,OnePointCrossover+BitFlip
1363,OnePointCrossover+BitFlip
1365,.RemoveIntersection
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,.RemoveIntersection
1371,OnePointCrossover+BitFlip
1373,.RemoveIntersection
1374,.RemoveIntersection
1375,OnePointCrossover+BitFlip
1377,.RemoveIntersection
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,.RemoveIntersection
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,.RemoveIntersection
1388,.RemoveIntersection
1389,.RemoveIntersection
1390,.RemoveIntersection
1391,.RemoveIntersection
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,.RemoveIntersection
1397,.RemoveIntersection
1398,OnePointCrossover+BitFlip
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,.RemoveIntersection
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,.RemoveIntersection
1414,OnePointCrossover+BitFlip
1416,.RemoveIntersection
1417,.RemoveIntersection
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,.RemoveIntersection
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,.RemoveIntersection
1450,.RemoveIntersection
1451,.RemoveIntersection
1452,OnePointCrossover+BitFlip
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,OnePointCrossover+BitFlip
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,.RemoveIntersection
1473,.RemoveIntersection
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,.RemoveIntersection
1487,OnePointCrossover+BitFlip
1489,.RemoveIntersection
1490,OnePointCrossover+BitFlip
1492,.RemoveIntersection
1493,.RemoveIntersection
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,.RemoveIntersection
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,.RemoveIntersection
1518,OnePointCrossover+BitFlip
1520,.RemoveIntersection
1521,OnePointCrossover+BitFlip
1523,.RemoveIntersection
1524,OnePointCrossover+BitFlip
1526,.RemoveIntersection
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,.RemoveIntersection
1536,OnePointCrossover+BitFlip
1538,.RemoveIntersection
1539,.RemoveIntersection
1540,.RemoveIntersection
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,.RemoveIntersection
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
1550,.RemoveIntersection
1551,OnePointCrossover+BitFlip
1553,OnePointCrossover+BitFlip
1555,OnePointCrossover+BitFlip
1557,.RemoveIntersection
1558,.RemoveIntersection
1559,.RemoveIntersection
