Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000001101000000001111,2654,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
111000001000000001000110001010000111,6982,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6987,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110001000000101,9767,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110000000000111,9934,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
101000010110001001010101010001111110,0,2.2204460492503132E-17,-0.4435762767493963,1.1102230246251565E-16,3770.3983523698685,1.1102230246251565E-16,1.0
010000001000010000000110001000000001,7788,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001000110000000000011,9670,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.5000000000000001
111001001010010001000010001000000111,4161,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111000001000000001001100000000000111,2823,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.10000000000000009
110000001000010000000110001000000101,5613,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110000000000111,8788,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100001000000000000000001000000001110,518,0.0,-0.5882352941176471,0.0,5000.0,0.6000000000000001,0.10000000000000009
110000001000000000000010001010000111,6688,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,7246,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
101000001010010001000110000000000111,4994,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
100000001010010000000110001000000111,2102,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000101,5026,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
011000001000010001000000000000000011,2591,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.20000000000000018,0.30000000000000016
111001001010000001000001000000001111,2774,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000101,9657,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000111,7443,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000010001010000110,9156,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000100000000000111,4749,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100000001000111,280,0.1903841484024433,-1.0281696820410826,0.9519207420122165,8739.442297349202,0.6000000000000001,0.30000000000000016
110000001000000000000010000000000111,2724,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
000000001000010000000110001000000001,6486,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110001000000111,4776,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
101000001010010001000100000000000111,9030,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001010010000000110001000000111,4501,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000100000000000110,1110,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.10000000000000009
010000001000000000000110011000000011,5319,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
000001101100010000000100000000000011,311,0.012553409174460217,-0.5061962308704159,0.06276704587230109,4302.667962398535,1.1102230246251565E-16,0.5000000000000001
011000001010000001000010000000000011,1193,0.125,-0.855614973262032,0.625,7272.727272727272,0.20000000000000018,0.30000000000000016
101000001010010001000110000010000111,4127,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
101000001010010001000100001010000111,5385,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
100000001000000000001000000000000111,9196,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.6000000000000001,0.10000000000000009
111001001010000001000110000010000111,9408,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010001000000111,5894,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,3910,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001000100000000000011,3727,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110001000000101,7459,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000010000000000111,1894,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.5000000000000001
101000001000000001000100000010000111,7822,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.40000000000000013,0.30000000000000016
011000001000010001000000000000000011,1298,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.20000000000000018,0.30000000000000016
110000001000000000000110000000010111,2705,0.19377193415259397,-1.0759539111262677,0.9688596707629699,9145.608244573275,1.1102230246251565E-16,0.30000000000000016
101000001000010001000110000000000111,5085,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,2245,0.13999999999999999,-0.9049773755656108,0.7,7692.3076923076915,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,7204,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000010001000000101,8378,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.8,0.30000000000000016
101000001010010001000111001000001101,1897,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.6000000000000001
101000001000010001000011000000001111,6531,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,0.20000000000000018,0.5000000000000001
111000001010010001000111000000001111,1669,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
101000001010010001000100000000000111,2428,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
011000001000000001000000000000000011,726,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.6000000000000001,0.10000000000000009
011000001000000001000000000000000011,7810,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.6000000000000001,0.10000000000000009
010000001000010000000110001000000001,3539,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
101000001010010001000110000000000101,3966,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.5000000000000001
101000001010010001000000000000000111,2807,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.20000000000000018,0.30000000000000016
101000001010000001000110001000000111,6426,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001000000111,5630,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111001001010000001000011000000001111,6510,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
011101000011000001000010000000000000,221,0.0424889447588833,-0.4681748997855627,0.21244472379441648,3979.486648177283,1.1102230246251565E-16,0.40000000000000013
100000001000010000000100001010000101,3410,0.1,-0.7843137254901962,0.5,6666.666666666668,0.40000000000000013,1.1102230246251565E-16
110000001000010000000100000000000111,3460,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000100001000000101,7545,0.15,-0.9411764705882355,0.75,8000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000100001000000111,5841,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110001000000111,7966,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
101000001010010001000110001010000111,8038,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
011000001000000001000000000000000011,540,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.6000000000000001,0.10000000000000009
110000001000010000000010001000000111,6534,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000010000000000111,1932,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.5000000000000001
111000001010000001000100000000000101,4151,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.30000000000000016
111001001000000001000110001000000111,7899,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111000010001111,9577,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001010000001000100001000000111,7361,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
001000001010010001000111000000001011,7681,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,6093,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
100001001000010000000100000000000101,3431,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.6000000000000001,0.30000000000000016
011000001010010001000100001000000011,2806,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.6000000000000001
101000001010010001000100001010000111,9005,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110001000000101,6562,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000100000000000111,8220,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
010000001000010000000011001000001001,9998,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.5000000000000001
101000001000000001000100000000000111,3159,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.6000000000000001,0.10000000000000009
111000001000000001000010000000000111,1643,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
111000001000010001000001000010001111,2430,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.30000000000000016
011000001000000001000001000000001011,5296,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.6000000000000001,0.10000000000000009
111000001000000001000001000000001111,3623,0.1,-0.7843137254901961,0.5,6666.666666666667,0.20000000000000018,0.10000000000000009
110000001000000000000110011000000111,9956,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
101000001010010001000010000000000111,2305,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,4508,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000000000000000111,7254,0.1,-0.7843137254901961,0.5,6666.666666666667,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,9745,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000000000000111,1099,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,0.10000000000000009
110000000010010000000111000010001110,9826,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001000000111,3898,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111000001000010001000000001000000111,5867,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
000000001010000000000000000000000011,679,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
111000000000010001000110000000000110,5273,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,1592,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001000001111,8970,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110001000000111,3855,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000111001000001111,4535,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.30000000000000016
101000001010000001000110000000000111,4793,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
101000000010000001000100000000000110,1221,0.08,-0.7352941176470589,0.4,6250.0,0.8,0.10000000000000009
111000001000000001000100000000000111,3547,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
100000001000010000000110001000000101,7901,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
101000001010010001000110001000000111,3234,0.1,-0.7843137254901961,0.5,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000000010000101,2309,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,0.40000000000000013,1.1102230246251565E-16
110000001000000100000100000000000111,1251,0.1982850732802211,-1.0921848258962954,0.9914253664011055,9283.57102011851,0.20000000000000018,0.40000000000000013
100000001010010000000110000000000101,7648,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110001000000111,5251,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000111000000001011,3889,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.40000000000000013,0.20000000000000018
011000001000010001000000000000000011,7208,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.20000000000000018,0.30000000000000016
111000001000010001000011001000001111,8437,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110000000000111,2078,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
101000001010000001001010001010000111,9556,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
000110000000110100100001010001001000,0,0.04542831109144614,-0.3666385729785007,0.2271415554572307,3116.4278703172563,1.1102230246251565E-16,0.9
110000001000000000000110001000000101,7964,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110011000000111,3024,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
111000001000000001000101000000001101,9039,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.6000000000000001,0.30000000000000016
000000001010000000000010001000000011,7945,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
111000001000000001000100000000000111,4006,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
010000000000000000001000000000000010,965,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
111000000000010001000110000000000110,1761,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001010000111,4326,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000110001000000111,4198,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,3435,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000001000000001111,3629,0.1,-0.7843137254901961,0.5,6666.666666666667,0.20000000000000018,0.10000000000000009
111001001000000001000000000000000101,9914,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.10000000000000009
100000001000010000000100000010000111,5090,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,8423,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110000000000111,9662,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
101000001010010001000100001000000111,2634,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000101,4641,0.1,-0.7843137254901962,0.5,6666.666666666668,0.20000000000000018,0.6000000000000001
110000001010000000000110001000000101,6961,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000100000000000101,5808,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000011001010001111,7954,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
011000001000000001000110001000000001,6750,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.30000000000000016
110000001000000000000110001010000111,7698,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000010001000000011,5772,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000100000000000101,2955,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
110000001000000000000110001000000101,7314,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
000001000000000000000000001000100000,198,0.02810605112600395,-0.5462301586175902,0.14053025563001975,4642.956348249517,1.0,0.10000000000000009
111000001000010001000110000000000111,3203,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
010000001010000000000100000000100011,413,0.17415651930439566,-0.9690167936650128,0.8707825965219783,8236.64274615261,0.40000000000000013,0.40000000000000013
100000001000000000000100001010000111,9331,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
011101101010001101000000000000000011,173,0.008580142609116149,-0.4899406577479322,0.04290071304558074,4164.495590857424,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100000000000111,3879,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001000000111,9038,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
101000001010010001000110001010000111,5252,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
100000001010000000000011001000001111,7538,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
000000001010000000000010000000000011,628,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.6000000000000001,1.1102230246251565E-16
000000001010000000000010000000000011,1060,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.6000000000000001,1.1102230246251565E-16
111001001010010001000000000000000111,4259,0.025000000000000022,-0.6274509803921569,0.1250000000000001,5333.333333333333,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100000000000111,4844,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111000001010000001000100000000000111,987,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
100000000000010000001001000000001100,0,0.4000000000000001,-0.29411764705882354,2.0000000000000004,2500.0,0.8,0.30000000000000016
110000001000010000000000000000000111,9514,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000101000000001111,1002,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,0.20000000000000018,0.5000000000000001
110000001000000000000110001000000101,3115,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
000000001010000000001000000000000011,3297,0.050000000000000024,-0.6722689075630254,0.2500000000000001,5714.285714285716,0.8,1.1102230246251565E-16
110000001000010000000100000010000101,5010,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,1.1102230246251565E-16,1.1102230246251565E-16
011000001010010001000100000000000001,1503,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
101000001010000001000110001000000111,5248,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110000000010111,1030,0.1924402336560384,-1.0566501631270528,0.9622011682801921,8981.52638657995,0.20000000000000018,0.30000000000000016
000000001000000000000010000000000011,3162,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
111001001010000001000011000000001111,6922,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,6653,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000001001000001001,1850,0.0,-0.5882352941176472,0.0,5000.000000000001,0.6000000000000001,0.30000000000000016
100000001000000000000110010000000111,3278,0.1982850732802211,-1.0921848258962956,0.9914253664011055,9283.571020118512,0.40000000000000013,0.5000000000000001
110000001000000000001100000000000111,5127,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
011000000010000001000010001000000010,4116,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.30000000000000016
110000001000010000000110001000000111,5234,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110001000000111,8530,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
000001001010000000000110000000000011,9026,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,1.1102230246251565E-16,0.10000000000000009
111001001010000001001011100000001111,9946,0.019317039518211197,-0.5966750083484884,0.096585197591056,5071.737570962152,1.1102230246251565E-16,0.7000000000000001
101000001010000001001010000000000111,1888,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,9280,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101000000001101,9201,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.6000000000000001,0.30000000000000016
110000000010010000000010001010000110,8922,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000110001000000001,8156,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.30000000000000016
100000001000000000000100000000000111,818,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111000001000010001000100000000000111,9000,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
