Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000101011010001000010000010010111,255,0.0492446075189036,-0.6029967905643869,0.24622303759451802,5125.472719797289,1.1102230246251565E-16,0.9
101001001000000001000110001010000101,7487,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.6000000000000001
100001001000000000001000001000000111,4701,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.40000000000000013,0.10000000000000009
110000001000000000000110001000000111,6005,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110000010000101,8344,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000010000101,660,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
111000001000000001001000001010000101,2275,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.30000000000000016
110001001000000000000100001010000111,3475,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000001000001010000101,8556,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.40000000000000013,0.30000000000000016
100001001000000000000110001010000111,2382,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
100001001010000000000110001010000111,4698,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.40000000000000013
111001001000000001000101000000001111,8967,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,6471,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000110001000000101,3367,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,0.10000000000000009
100001001000010000000111001000001101,3596,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
111001000000000001000110001010000110,8636,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001001000000001000000001000000111,3863,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
100000001010010000000111000010001101,6657,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,4867,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000000000111,6926,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000111000010001101,2365,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.40000000000000013,0.6000000000000001
111000000000000001000110001010000110,8318,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111001001000000001000110001010000111,7662,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100001001000000000001000001010000111,5675,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.20000000000000018,0.30000000000000016
011000101010000101000000000011110001,160,0.03503565602637804,-0.5137962183262601,0.17517828013189018,4367.267855773211,1.1102230246251565E-16,1.0
110111110100100000110101100010011110,116,0.011854460937326738,-0.42042815785846493,0.05927230468663369,3573.639341796952,1.1102230246251565E-16,1.0
110000001000000000001110000000000111,5159,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
110001001000000000000000001000000111,3889,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
100001001000010000001010001000000111,9468,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
111000001010000001001110000010000111,2348,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
110000001000010000000000000010000101,1961,0.10000000000000002,-0.7843137254901963,0.5000000000000001,6666.666666666669,0.20000000000000018,1.1102230246251565E-16
111001001000000001000100000010000101,3953,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,0.20000000000000018,0.30000000000000016
111001001000000001001000001000000111,6765,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.10000000000000009
110000001000000000001000001000000101,7789,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.40000000000000013,0.10000000000000009
110000000010010000000001001010001110,6097,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
110001001000010000000010000010000101,598,0.07499999999999998,-0.7239819004524887,0.3749999999999999,6153.846153846153,1.1102230246251565E-16,0.30000000000000016
100000000000010000000111001010001110,5405,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
100000001000000000001010001000000101,8436,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.40000000000000013,0.10000000000000009
110000001000000000000100000010000101,9203,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
100001001010010000000111000010001111,7942,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000000000101,1845,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,0.10000000000000009
110000001000000000001100000010000101,7901,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.6000000000000001,0.30000000000000016
100000001010000000001110000000000111,4817,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000000010010000000101001010001110,7741,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,8121,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000000001000000111,9001,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
100001001000000000000110000000000111,6111,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,0.10000000000000009
100001001000000000000010001010000111,7369,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000000000101,4271,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
110000001000000000000111000010001101,6697,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
111001001000000001000100000010000101,6077,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,0.20000000000000018,0.30000000000000016
000000000000110000000000100000000000,0,1.5086546871996944,-0.09223821681786636,7.543273435998472,784.024842951864,0.8,0.30000000000000016
111000101011011011000000000010100111,614,0.01276251587270374,-0.5156955605720095,0.0638125793635187,4383.4122648620805,1.1102230246251565E-16,1.0
100000000010000000000000000001100100,110,0.12374454145681794,-0.6695226313089967,0.6187227072840897,5690.942366126472,0.8,0.40000000000000013
111001001000000001000110000010000111,7290,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000000000100,5354,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
100010111001000000001010000010010111,156,0.09145165037966425,-0.6088506656017408,0.45725825189832126,5175.230657614797,1.1102230246251565E-16,0.9
110000001000000000001100000010000111,7007,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
100000101011010000001010000000000101,8505,0.010605028489335488,-0.5173958877539986,0.05302514244667744,4397.865045908988,1.1102230246251565E-16,0.7000000000000001
111001001000000001000000000000000111,4469,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.10000000000000009
110000000000000000001000001010000110,5770,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.20000000000000018,0.10000000000000009
100001001000000000000010000010000111,831,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010011000000111,1869,0.1982850732802211,-1.0921848258962954,0.9914253664011055,9283.57102011851,0.40000000000000013,0.5000000000000001
100000001010010000000101001010001111,3234,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,5126,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001100000010000111,8144,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
011001001000000001000011000010001001,175,0.033333333333333305,-0.5429864253393665,0.16666666666666652,4615.384615384615,1.1102230246251565E-16,0.30000000000000016
110001001000000000001011001010001111,7916,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000000010000000001110000010000110,2402,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.40000000000000013
111001001000000001000100001010000101,2628,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.6000000000000001
100001001000000000000000001000000101,1275,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110000001000000000000100001010000101,8959,0.175,-1.0457516339869284,0.875,8888.88888888889,0.6000000000000001,1.1102230246251565E-16
111001000000000001000010000000000100,5319,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.20000000000000018
110001000000000000000110001010000110,8064,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
100000001000010000000111000010001101,1303,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110000010000101,3931,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000000000101,2411,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
100001001000000000001000000110000111,276,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,0.40000000000000013,0.5000000000000001
110000001000000000001110000010000101,3171,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001010000111,9104,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010000000000111,853,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
110000001010010000001000000010000111,1903,0.049999999999999975,-0.6722689075630252,0.2499999999999999,5714.285714285714,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001010000101,9536,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
111001001000000001000110001010000111,3290,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110001010000111,3715,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
100000001010000000000010000000000101,2821,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.8,1.1102230246251565E-16
100000001000010000000111000010001101,5411,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.5000000000000001
110001001000000000001010001010000111,6940,0.10909090909090909,-0.8088235294117645,0.5454545454545454,6874.999999999998,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,8653,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000000010000010000111,1221,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.30000000000000016
110000001000000000001000001010000101,1762,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.40000000000000013,0.30000000000000016
100001001000000000000010001010000111,3710,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,9453,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000111001010001101,2455,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110001010000101,6197,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001111000000001111,5443,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110001010000111,4138,0.16,-0.9803921568627452,0.8,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000010000010000111,774,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000010000101,4248,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.30000000000000016
110000001000000000000111000000001111,8267,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000110101010010010101000100001110,104,0.006810998260305778,-0.45670275791468073,0.03405499130152889,3881.973442274786,1.1102230246251565E-16,1.0
110000001010000000000000000010000111,3396,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000110001010000101,3983,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.40000000000000013
100000001010010000000111001010001111,7479,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
100001001000000000000010000010000101,1513,0.10000000000000002,-0.7843137254901963,0.5000000000000001,6666.666666666669,0.6000000000000001,0.30000000000000016
110000000000000000000010000000000100,1656,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000001000000000001010000000000111,1791,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,0.10000000000000009
010000001000000000000110001010000011,6617,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000111000010001101,7214,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.6000000000000001
110000011011110010010011000010001101,313,0.01424527304386065,-0.46773606058750716,0.07122636521930326,3975.756514993811,1.1102230246251565E-16,0.9
111001000000000001000110001010000110,9747,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110001111001110010010010110110100101,261,0.025028407798025776,-0.47727153467366157,0.12514203899012888,4056.808044726123,1.1102230246251565E-16,1.0
111001001000000001000110000010000101,5891,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,1089,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000010001010000111,8645,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111001000000000001000111001010001100,8176,0.024999999999999956,-0.6274509803921567,0.12499999999999978,5333.333333333332,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111001010001101,5635,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000000010000101,1345,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.6000000000000001,1.1102230246251565E-16
110001000000000000000110001010000110,10001,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
111001001000000001000110000010000111,5870,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100001001000010000000111001010001101,4862,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.6000000000000001
110010001000000000000010001000000101,5128,0.1982850732802211,-1.0921848258962954,0.9914253664011055,9283.57102011851,0.40000000000000013,0.5000000000000001
100001001000000000000110000010000111,8750,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000101,3785,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
110000000010000000000111000010001110,7711,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.6000000000000001
100001001000000000001010001000000111,1058,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.10000000000000009
010000110101010010010101000100001010,126,0.04611600339282522,-0.3911424217851506,0.2305800169641261,3324.7105851737797,1.1102230246251565E-16,1.0
100000001000000000001110000010000111,6210,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
100000001010010000000111000010001111,6930,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001000000001000000001000000111,8633,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
110000000000000000000010000000000100,9852,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000000000000000000111001000001110,7851,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100001001000000000001111001010001111,7524,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110001010000111,6001,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9041,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
101001000000000001000110001010000110,7904,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
100000001010000000000100000010000111,9164,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000010000111,6496,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000000000100,6138,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000001000000000000110001010000111,7995,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000110001010000111,9521,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000000000100,4324,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000001000000000000111000010001101,9749,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
100000001000000000000111001010001101,4485,0.125,-0.8556149732620322,0.625,7272.727272727274,0.40000000000000013,0.6000000000000001
111001000000000001000111001010001110,6824,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
100001001000000000001000001000000101,8619,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.8,0.10000000000000009
000001100110010100000000100000100000,0,0.19998046867063782,-0.2961052220080241,0.9999023433531891,2516.8943870682047,1.1102230246251565E-16,0.8
110000001000000000000010000010000101,1914,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001010000101,9514,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000111001010001100,9461,0.024999999999999956,-0.6274509803921567,0.12499999999999978,5333.333333333332,1.1102230246251565E-16,0.40000000000000013
100000001010000000000110000010000101,6808,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.40000000000000013,1.1102230246251565E-16
100000001010010000000010001000000111,8131,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001010000110,8865,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001101,9568,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000010000000110001010000111,2540,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000101,4989,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000010000101,3331,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
110001001000000000000110001010000111,8223,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000000000000000001110000010000110,1443,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
111001001010110001000111001010001111,4905,0.010891473309352672,-0.5868474127230807,0.054457366546763364,4988.203008146186,1.1102230246251565E-16,0.7000000000000001
111001000000000001000110001010000110,6916,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110001001000000000001000000010000111,1526,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001010000101,5746,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
100001001000000000000000000100000111,253,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,0.6000000000000001,0.30000000000000016
110001001000000000001100000010000111,3904,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110001001000000000001000000010000101,651,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.6000000000000001,0.30000000000000016
110000001010010000000111000010001101,2519,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
100001001000000000001010000010000101,1362,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.40000000000000013,0.30000000000000016
111100100010101101100110011111010110,108,0.06108596330472058,-0.5329862243630127,0.3054298165236029,4530.382907085608,1.1102230246251565E-16,1.0
110001001000000000001000000000000111,1133,0.1,-0.7843137254901961,0.5,6666.666666666667,0.20000000000000018,0.10000000000000009
110000000000000000000010000000000100,5213,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000001000000000000110000010000101,9407,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001001000000001001110000010000111,6038,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
100000000010000000000010001000000110,8965,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
110000000000000000000010000000000100,4179,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110001001000010000001110001010000111,1435,0.08333333333333333,-0.743034055727554,0.41666666666666663,6315.789473684209,1.1102230246251565E-16,0.40000000000000013
101000101011000001010000001000010111,213,0.03339385559532504,-0.536262193455553,0.1669692779766252,4558.2286443722005,1.1102230246251565E-16,0.9
100001001000000000000110000000000111,3124,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,0.10000000000000009
110001000000000000000101001011011110,373,0.06890922726437906,-0.6471682218301468,0.34454613632189535,5500.929885556247,1.1102230246251565E-16,0.8
110000001000000000001100000000000111,4441,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
110001001000000000000010000000000101,6057,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
110000001000000000001000000000000101,8089,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,0.6000000000000001,0.10000000000000009
111000001000000001000010000000000101,2662,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
110000000010000000000000000000000100,1515,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,1.1102230246251565E-16
110000001000000000001110001010000111,7153,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
100000000010000000001010000010000100,286,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,1.1102230246251565E-16
110001001000000000000000001000000111,2578,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
110000001000000000000110011000000111,4025,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110000010000111,1155,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000000000100,5484,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110001001000000000000110000010000101,2808,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000101,2291,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110001010000111,2210,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
100000001000000000001110000000000111,5446,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
111001000000000001000111001010001110,9009,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111001001000000001000110000010000101,9944,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
100000001010010000000000000000000101,984,0.05,-0.6722689075630253,0.25,5714.285714285715,0.8,1.1102230246251565E-16
110001001000000000001000000010000101,318,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.6000000000000001,0.30000000000000016
100001001000000000000010000010000111,4203,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.30000000000000016
110000000010010000001010001000000110,6001,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001000000000001000111001010001110,7107,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111001001000000001000010000000000101,4131,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.20000000000000018,0.30000000000000016
