Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000011000000001111,6528,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000001101000000001111,5129,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
111001001000000001000001000000001111,8137,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.10000000000000009
101000001000000001000000001010000101,4128,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
010000001000000000000000000000000011,8085,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000000001111,4460,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
100100000011110010100100100001000100,110,0.04822302246003809,-0.36096230824972475,0.24111511230019045,3068.1796201226603,1.1102230246251565E-16,1.0
101000001000000001000011001000001101,7196,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.8,0.30000000000000016
010000000000100110011001101000111010,188,0.021973886489736416,-0.48262222851044145,0.10986943244868208,4102.288942338752,1.1102230246251565E-16,0.9
110000001000000000000111000010001111,980,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001000000000001000000010000101,841,0.10000000000000002,-0.7843137254901963,0.5000000000000001,6666.666666666669,0.6000000000000001,0.30000000000000016
111101001111000001010100001000010101,175,0.034899393757179854,-0.535146399071257,0.17449696878589926,4548.744392105685,1.1102230246251565E-16,1.0
111000000000000001000111000000001110,1292,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,0.40000000000000013,0.30000000000000016
110000001000000000000110001010000111,9325,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001000001010000111,935,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,3241,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111000001000010001001010001010000101,3007,0.04444444444444442,-0.6617647058823526,0.2222222222222221,5624.999999999997,1.1102230246251565E-16,0.5000000000000001
111001001000000001000011001010001101,4369,0.0444444444444444,-0.6617647058823527,0.222222222222222,5624.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000010000111,6539,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,2274,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110100100100011010101110010010000110,148,0.0429538848731559,-0.5242053271048634,0.2147694243657795,4455.745280391339,1.1102230246251565E-16,1.0
100000001000010000000111000010001111,4192,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
010000001000000000000111000000001011,7724,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000001001000000001111,1347,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.10000000000000009
110000001000000000000011000000001111,1596,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000110001010000111,8812,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001000001010000011,1057,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.20000000000000018,0.10000000000000009
010000001000000000000111000000001011,2277,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000001011001000001101,7550,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,1451,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111001001000000001000110001010000111,4946,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111000010001101,4324,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011000000001101,2287,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.6000000000000001,0.30000000000000016
110000001000000100000110001000000111,5563,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.6000000000000001
110001001000000000000011000000001111,4466,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
111000001000000001001001000000001111,3751,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.10000000000000009
101000001000000001001100000000000111,806,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.40000000000000013,0.10000000000000009
101001001000000001000000000000000111,5829,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.10000000000000009
111000001000000001000010000010000111,686,0.13999999999999999,-0.9049773755656108,0.7,7692.3076923076915,1.1102230246251565E-16,0.5000000000000001
111000000000000001001000001000000100,1128,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,0.40000000000000013,0.10000000000000009
100000000000000000000111000010001110,5277,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.20000000000000018,0.30000000000000016
110000001000000000000011000000001111,6073,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111000001000000001000110000000000111,771,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001000000000001000101101010001110,8362,0.023941907191880208,-0.5987316927455256,0.11970953595940104,5089.219388336968,1.1102230246251565E-16,0.8
111000000000010001000010000010000110,5919,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
111000001000010001000111000010001111,3055,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
111000001000000001001001000000001111,1730,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.10000000000000009
110000001000000000001001000010001101,1424,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,0.40000000000000013,0.30000000000000016
110000001000010000001001000010001111,1134,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001101,2401,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000000111000010001111,4986,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000010000111,1307,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000111000010001011,3168,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000000001000000000000111,7558,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,0.10000000000000009
110000001010000000000111000010001111,1948,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
010001001000000000000001000000001001,4937,0.0,-0.5882352941176471,0.0,5000.0,0.6000000000000001,0.10000000000000009
110000001000000000000110001000000111,3333,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001010000001,4958,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
111000001000000001000010000010000111,394,0.13999999999999999,-0.9049773755656108,0.7,7692.3076923076915,1.1102230246251565E-16,0.5000000000000001
001000001000000001000011000000001011,3243,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.8,0.30000000000000016
111000001000000001000011000000001111,1616,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000001000010000000111000010001101,8265,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011000000001111,4391,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000001000000000000111000010001111,2892,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
001000001000000001000111000000001011,4389,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.6000000000000001,0.30000000000000016
110001001000000000000011000000001111,3872,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000000000011,1909,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010000001010000000000011000000001011,5261,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.30000000000000016
010000001000000000000110000000000001,3524,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010000001000000000000111000010001011,3627,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
101000001010000001001000000110000111,1040,0.0,-0.557227500520967,0.0,4736.43375442822,0.20000000000000018,0.6000000000000001
110000001000000000000011000000001111,3594,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
101000001000000001001001000000001111,7110,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.10000000000000009
110000001000010000001001001000001101,8943,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
010000001000000000001000000010000011,436,0.1,-0.7843137254901961,0.5,6666.666666666667,0.40000000000000013,0.10000000000000009
101000001000000001000011001000001101,7100,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.8,0.30000000000000016
111000001000000001001001000000001111,2276,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010000010000111,3473,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011000010001101,6331,0.125,-0.8556149732620323,0.625,7272.727272727275,0.40000000000000013,0.5000000000000001
110000001000000000000011000000001111,4479,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110001001000000000000111000000001111,9795,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,5269,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
010000001000000000000110001000000011,9838,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000000000110100100100111011000100,116,0.05598111995864872,-0.5082424724835514,0.2799055997932436,4320.061016110187,1.1102230246251565E-16,1.0
110000001000010000000111000010001111,5662,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
010000001000000000000011000000001011,7232,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
011000001000000001000101000010001011,5419,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.40000000000000013,0.30000000000000016
110000001000000000000110000010000111,388,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011000010001101,8594,0.125,-0.8556149732620323,0.625,7272.727272727275,0.40000000000000013,0.5000000000000001
001000001000000001000011000000001011,2304,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.8,0.30000000000000016
111000001000000001000101001010001101,8364,0.075,-0.7239819004524889,0.375,6153.846153846155,0.6000000000000001,0.6000000000000001
010000001000000000000111000010001011,3424,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,4301,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000101,2187,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000111,1360,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000111000000001011,7795,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
111000000000000001000101001010001110,5006,0.075,-0.7239819004524889,0.375,6153.846153846155,0.40000000000000013,0.40000000000000013
111000001000000001000111000000001111,7474,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111000000001101,9780,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.5000000000000001
110000001000000000001011001000001101,9852,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
111000000000000001000111000010001110,4462,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001010001101,9500,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
100000001000000000001011000000001101,3927,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.6000000000000001,0.30000000000000016
110000001000000000001000000000000101,803,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,0.6000000000000001,0.10000000000000009
110000001000010000000111000010001111,1640,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000100000110001000000111,3393,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001111,5331,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000000000000000011001000001100,7525,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
110000001000000000000011000010001111,9606,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001111,4451,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
101000001000000001000011001000001101,4459,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.8,0.30000000000000016
111000000000000001001000001010000100,7051,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.10000000000000009
101000001000000001000111000010001111,7317,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
010000001000000000000111000010001011,3903,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000101,9644,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
001000001000000001000111000000001001,9078,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.8,0.30000000000000016
000111000001101010101001100110001000,0,0.40841919477205035,-0.20356483259228753,2.0420959738602518,1730.301077034444,1.1102230246251565E-16,1.0
111000001000000001000011000000001111,3448,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
111000000000000001000111001000001110,8545,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
010001001000000000000111000000001001,2195,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,2521,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000010000101,4520,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001010000101,3162,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
111000001000000001001000000001000111,584,0.09576762876752065,-0.7326340694957293,0.47883814383760326,6227.389590713699,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,8051,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
010001001000000000001000001010000001,9264,0.0,-0.5882352941176472,0.0,5000.000000000001,0.6000000000000001,0.10000000000000009
111000001000010001000111001010001111,1819,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001101,2496,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000000011000000001111,4735,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000000000010000111,729,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001101000000001101,4860,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.40000000000000013,0.10000000000000009
001000001000000001000111000000001001,5806,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.8,0.30000000000000016
110000001000000000000111000000001111,6679,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001001000000001001011001000001101,9890,0.02222222222222221,-0.6228373702422142,0.11111111111111105,5294.117647058821,1.1102230246251565E-16,0.30000000000000016
110000001000000000001000000000000101,1140,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,0.6000000000000001,0.10000000000000009
010000001000000000000111001010001001,4490,0.125,-0.8556149732620323,0.625,7272.727272727275,0.20000000000000018,0.40000000000000013
111000001000000001000110000000000111,782,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000001000010001101,1176,0.1,-0.7843137254901962,0.5,6666.666666666668,0.6000000000000001,0.30000000000000016
100000001000000000000100001010000111,3921,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
111000001000000001001001000000001111,8173,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.10000000000000009
110000001000000000000111000000001111,8082,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000001000000001001000001010000101,2652,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000111000000001101,3194,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
111000000000000001000111000010001110,3253,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000100000110001000000111,5625,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001111,4000,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000010000000111000000001111,9113,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
111001001000000001000011000000001111,2887,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
010001001000000000000111000010001011,3546,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
