Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001010010000000110001000000111,2252,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001001000001010000111,9439,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
101000001000000001001000000010000111,8140,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.20000000000000018,0.30000000000000016
001000001000010001000111000000001011,5229,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000101,5343,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111000001000000001000101000000001111,6643,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,0.20000000000000018,0.30000000000000016
110010000000000000000110000000000110,6494,0.1982850732802211,-1.0921848258962956,0.9914253664011055,9283.571020118512,0.40000000000000013,0.5000000000000001
110010010100100100001001100000001100,133,0.032074327643878034,-0.483285879286436,0.16037163821939016,4107.929973934706,1.1102230246251565E-16,0.9
101000001000010001000100000010000111,4154,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000101,7520,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111000001010010001000100001010000111,3584,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
010000001010000000000100001010000001,5543,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,0.6000000000000001,1.1102230246251565E-16
011011001110011111100100101110010001,0,0.011523391523704695,-0.4392006658315601,0.05761695761852348,3733.2056595682607,1.1102230246251565E-16,1.0
110000001000010000000111000010001111,9898,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001010010000000110001000000111,1709,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001001000000000000111,4820,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.10000000000000009
110000001000000000000110001000000101,3071,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
010000001000000000000111000000001001,2941,0.14285714285714285,-0.9150326797385622,0.7142857142857142,7777.777777777778,0.6000000000000001,0.30000000000000016
111000001000000001001000001000000111,6005,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.10000000000000009
111000001000000001000110000000000111,3013,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
100000001010000000001000001000000111,6099,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.40000000000000013,0.30000000000000016
100000001010000000000000000000000111,3552,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.6000000000000001,1.1102230246251565E-16
110000001000010000000000000000000111,1692,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000101000010001111,5178,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110001001010010000001010000000000111,6866,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.30000000000000016
101000001010000001000100000000000101,4671,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
010000001000010000001010000000000001,5935,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.20000000000000018,0.30000000000000016
101000001000000001001001000000001111,2258,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.10000000000000009
101000001000000001000011001000001101,3896,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.8,0.30000000000000016
010000001000000000000100000000000011,6625,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001010000000001100000000000101,9192,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.30000000000000016
110001001000000000000011001000001101,3272,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000111,5412,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110001001000000000001100001000000111,8687,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.10000000000000009
111000001010010001001100000000000111,1095,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.30000000000000016
101000001010010001000100001000000111,9624,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
101000001000000001001001000000001111,9859,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.10000000000000009
111000001000000001000110001000000111,4124,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
011011000011000101000001100101101000,0,0.025302165030785105,-0.42441282966735033,0.12651082515392553,3607.509052172478,1.1102230246251565E-16,1.0
101000001010010001000100000000000111,2305,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000000000000001011001000001110,7257,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
110000001010000000001100000000000111,9335,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010001000000101,1070,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,1.1102230246251565E-16,1.1102230246251565E-16
101000001010010001000100001010000111,4973,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
001000001010000001001100000100000011,379,0.0,-0.5517943108531485,0.0,4690.251642251762,0.6000000000000001,0.40000000000000013
010000001000010000000110000000000011,1538,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000100000000000111,5318,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.6000000000000001,0.30000000000000016
001000011000100001000000001101000011,0,0.05099775085667675,-0.5137581607239822,0.25498875428338375,4366.944366153848,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110001000000101,4948,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110000000000111,7695,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001001011001000001111,5497,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100000000000011,4795,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010000001000000000000000000000000011,3216,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001010000000000100001000000101,997,0.175,-1.0457516339869284,0.875,8888.88888888889,0.40000000000000013,1.1102230246251565E-16
000010000001000000000100001000000000,105,0.17658976954228486,-0.7880163075239449,0.8829488477114243,6698.138613953532,1.0,0.20000000000000018
110000001000000000000110011000000111,5852,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
000000000000001010000000000011000010,0,0.024433022656303337,-0.4079682849227516,0.12216511328151669,3467.7304218433887,0.6000000000000001,0.6000000000000001
110000001000000000000110011000000111,5814,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
110000001000010000000001001010001111,5042,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000101,6825,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000100000000000011,333,0.16,-0.9803921568627452,0.8,8333.333333333334,0.8,1.1102230246251565E-16
010000001010010000000100000000000001,1255,0.08,-0.7352941176470589,0.4,6250.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001001011001000001111,8443,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110011000000011,4319,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
111000001010000001000000000000000111,3939,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000000000111,957,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000010001000000111,3991,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
010000001000000000000100000000000011,441,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001010000000000001001000001101,4650,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.30000000000000016
101000001010010001001010000000000111,7120,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.5000000000000001
110001001000010000000110000000000111,1765,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
101000001010000001000101001010001111,3841,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,0.40000000000000013,0.6000000000000001
101000000000000001001011001010001110,8713,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
001001000010000011011000100011100000,0,0.6198699955114211,-0.18167696423530777,3.0993499775571056,1544.254196000116,1.1102230246251565E-16,1.0
111001001010010001000111000110001111,4216,0.01761563037750862,-0.5959219402823387,0.08807815188754309,5065.336492399879,1.1102230246251565E-16,0.8
101000001010010001000100000000000101,9399,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,0.30000000000000016
111000001010010001001010000000000111,7922,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110001000000111,5268,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110001001000000000001001000000001111,5722,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.10000000000000009
110000001000010000000110001000000111,7463,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
101001010010000011000110000000010110,248,0.04753860797980345,-0.5606363760717487,0.23769303989901724,4765.409196609864,1.1102230246251565E-16,1.0
110000001000010000000100001000000111,1265,0.16,-0.9803921568627452,0.8,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100000000000111,8961,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,5591,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
111000001010010001001010000000000111,9134,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.5000000000000001
101100101011000011100110100001100111,159,0.0923403668836319,-0.5797406272210393,0.4617018344181595,4927.795331378834,1.1102230246251565E-16,1.0
100000001010000000000100000000000111,9000,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.6000000000000001,1.1102230246251565E-16
110001001010010000000000000000000111,3146,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
110000000000000000000011001010001110,8414,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
011001001000000001000110001000000011,1461,0.12,-0.8403361344537813,0.6,7142.857142857141,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100000000000101,921,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.30000000000000016
110001001000000000001001000000001111,3958,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.10000000000000009
111000001000000001000110000000000111,1946,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
100000001000010000000110000000000101,6610,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.40000000000000013,1.1102230246251565E-16
111000001010010001000100000000000111,3513,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
101001001000000001001000000000000111,285,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.10000000000000009
110000001000000000000110001000000111,5658,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000110000000000111,6827,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000100001000000111,8629,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001001000000010100101,419,0.00919491178486751,-0.573799696612622,0.04597455892433755,4877.297421207287,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000000000101,3890,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000111000010001111,6229,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110001001000000000001001000000001111,6600,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.10000000000000009
101000001000000001001000000000000111,7014,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.10000000000000009
110000001000010000000110001000000101,1678,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110001000000111,4547,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.30000000000000016
110000001000010000001011001000001101,9451,0.06666666666666662,-0.7058823529411762,0.33333333333333315,5999.999999999997,1.1102230246251565E-16,0.5000000000000001
001000001000000001001010000000000011,4408,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.30000000000000016
110000001010000000000110001000000111,2178,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001010000000000111,3024,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.5000000000000001
101001001000000001000111100010101111,225,0.06197039026282727,-0.6456807291754698,0.30985195131413634,5488.286197991493,1.1102230246251565E-16,0.8
110000001000000000000110001000000101,8208,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
100001001000000000001001000000001111,2254,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.10000000000000009
110000000000000000001111000010001110,9706,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
101000001000000001001000000000000101,1170,0.0,-0.5882352941176472,0.0,5000.000000000001,0.8,0.10000000000000009
111000001010000001000110001000000111,1609,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110000000000111,5115,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
111000001000000001000111000000001111,8204,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001010010000000000001000000111,8666,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001100000000000111,848,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.6000000000000001,0.30000000000000016
111000001000000001001000000000000101,5293,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.10000000000000009
111000001010010001000111001000001101,7722,0.05999999999999996,-0.6920415224913492,0.2999999999999998,5882.352941176468,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100000000000101,2041,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
010000001000000000000100000000000011,2146,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
101000001000000001001000000000000101,1155,0.0,-0.5882352941176472,0.0,5000.000000000001,0.8,0.10000000000000009
110000000000000000001011001010001110,9052,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
000000001000001100000000000011000001,123,0.05162516516451796,-0.5128923541622981,0.2581258258225898,4359.585010379534,0.8,0.7000000000000001
100000001010000000000110000000000101,9293,0.17142857142857143,-1.0294117647058825,0.8571428571428572,8750.000000000002,0.6000000000000001,1.1102230246251565E-16
101000001010010001000100000000000111,4779,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
101000001000000001001000000000000111,1209,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.10000000000000009
011000001000010001000110000000000001,1609,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110000000000111,1928,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110000000000110,2953,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
111000001000010001000100001000000101,6209,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.5000000000000001
101000001010010001000100000000000111,4902,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
001000001010000001000100000000000011,309,0.08,-0.7352941176470589,0.4,6250.0,0.8,0.10000000000000009
110000001000010000000110000010000111,3410,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001110001000000101,3220,0.12,-0.8403361344537813,0.6,7142.857142857141,1.1102230246251565E-16,0.10000000000000009
110000001000010000000110000000000111,2716,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110001000000101,9517,0.175,-1.0457516339869284,0.875,8888.88888888889,0.40000000000000013,1.1102230246251565E-16
101000001000000001001000000000000111,823,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.10000000000000009
000010000000000000000111100000001000,137,0.09788165067919712,-0.6507284829759834,0.4894082533959856,5531.192105295859,0.8,0.30000000000000016
111000001000010001000110000000000111,7648,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
111000001010010001000100001000000101,8337,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
100000001000010000000110001000000101,3673,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
101000001010010001000100000000000101,3108,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,0.30000000000000016
111001001000000001000000001000000111,3124,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
110000001000000000000011001000001101,3692,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
110001001000000000001001000000001111,6647,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.10000000000000009
110000000010000000001011001010001110,9977,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111000010001101,8975,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
101000001000000001001011000000001111,3484,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
101000001010010001000000001000000101,6907,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,0.30000000000000016
010000001000000000000100000000000011,3103,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
100000001000010000000110001000000101,8651,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
111000101101110101001100000000000111,232,0.02930720362396657,-0.5426257053878016,0.14653601811983286,4612.318495796314,1.1102230246251565E-16,0.8
010000001000000000001000000000000011,473,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.6000000000000001,0.10000000000000009
101000001000000001001100000000000111,6155,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.40000000000000013,0.10000000000000009
101000001000000001000000000000000111,5218,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.6000000000000001,0.10000000000000009
110000001000000000000110011000000101,7668,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
111001001000010001000100001000000111,2782,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
101000001010010001000110001010000111,4296,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
101000001000000001000011001000001101,7417,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.8,0.30000000000000016
111000001010000001001011001010001111,8726,0.05454545454545452,-0.6811145510835912,0.2727272727272726,5789.473684210525,1.1102230246251565E-16,0.6000000000000001
111000001010010001000100000000000101,9711,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
101000001000000001001100000000000111,6003,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.40000000000000013,0.10000000000000009
110000000010000000000010000000000110,9352,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110000000000000000001111000010001100,9468,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110001000000111,8069,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000100000000000011,3323,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
100000001010010000000100001010000111,2978,0.1,-0.7843137254901961,0.5,6666.666666666667,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001010000000000101,8333,0.024999999999999956,-0.6274509803921566,0.12499999999999978,5333.333333333331,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000000011,7235,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110011000000101,8174,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
010000001000010000000110000000000011,5773,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001000110000000000011,1845,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
101000001000000001001111001010001111,8360,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010010001000100001010000111,2923,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001001101001010001111,9804,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100001000000111,7808,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000100001000000111,3760,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
101001001000000001001000000000000111,291,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.10000000000000009
110000001010010000000100001010000111,3444,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000100000000000111,3719,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,2284,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000001010000000001001000000001111,7163,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
101001001000000001000100001010000101,758,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.6000000000000001,0.6000000000000001
111000001010010001000110001010000111,7839,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
010000001010010000000100001000000011,1263,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000000001010000111,7646,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.40000000000000013,0.30000000000000016
101000001000000001001100001000000101,4319,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.6000000000000001,0.30000000000000016
110000001010010000000110000000000111,6622,0.14545454545454545,-0.9243697478991595,0.7272727272727273,7857.142857142856,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000000001000000101,1056,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100000000000111,4084,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.6000000000000001,0.30000000000000016
110000001010010000000000000000000101,1060,0.1,-0.7843137254901961,0.5,6666.666666666667,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,6262,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001111001000001110,8733,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000000000100,9547,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
001000001010000001000100000000000011,545,0.08,-0.7352941176470589,0.4,6250.0,0.8,0.10000000000000009
110000001010010000001101000000001111,970,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.30000000000000016
110001001000010000000110000000000111,8519,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
101000001000000001001001000000001111,3462,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.10000000000000009
101000001010000001000110001000000111,4966,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
