Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000001111000000001111,6133,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000000010000000011001000001110,9063,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.5000000000000001
000000001010000000000011001000001011,5537,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.40000000000000013,0.20000000000000018
001100001010000001000110001000000001,243,0.09443534399007765,-0.7177468226522844,0.47217671995038824,6100.847992544417,0.20000000000000018,0.6000000000000001
110000001000010000000011001000001111,2254,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001000001111,1999,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001101,943,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000011001000001101,7146,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000000110001000100111,3797,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001111,6943,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,7254,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
011000001000010001000101001010001011,6122,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,7781,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110001000000111,7992,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001000111001010001011,4068,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001010001111,7373,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000110,7835,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
000000001010000000000100001000000011,7084,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.8,1.1102230246251565E-16
010000001000000000000110001000000011,7526,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111101001010010001000111001011001101,402,2.2204460492503132E-17,-0.5517943108531482,1.1102230246251565E-16,4690.25164225176,1.1102230246251565E-16,1.0
000000001000000000000111001000001001,5669,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,0.6000000000000001,1.1102230246251565E-16
000000001010000000000100001000000011,1828,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.8,1.1102230246251565E-16
011000001000000001000110001010000001,1002,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.40000000000000013
010000001000000000000111001000001011,2437,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
011000001000010001000011000000001001,9404,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.5000000000000001
110000001000000000000110001010000111,9628,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000111001000001101,8026,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
010001001000000000000001001000001011,1807,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,0.40000000000000013,0.10000000000000009
110000001000000000000111001000001101,3159,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000010000000010001000000111,5487,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001000000011,8340,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111000000000000001000111001000001110,7306,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
010001000000010000000100001000000010,4904,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.1102230246251565E-16,0.10000000000000009
011110001010000001000010001110000011,206,0.11387201373320335,-0.7253871865448951,0.5693600686660167,6165.791085631608,1.1102230246251565E-16,1.0
010000001010000000000010001000000011,3388,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001010000111,2216,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000111001010001011,7751,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.40000000000000013
101000001010010001000010001000000111,1783,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
010010000010000000001100011110100000,0,0.09309618681321966,-0.6309668188732266,0.46548093406609825,5363.217960422426,1.1102230246251565E-16,0.8
110000001000000000000101000010001111,6687,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
010000001010000000000111000010001001,562,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001000001111,2880,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000010001111,3511,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011001000001100,8727,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
110000001010010000000101001010001111,3782,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001000001101,5785,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
011000001000010001000011001000001001,4866,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
110000001000010000000101001010001111,8445,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100001000000111,2455,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,8734,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100000001010000000000100001000000111,7499,0.175,-1.0457516339869282,0.875,8888.888888888889,0.6000000000000001,1.1102230246251565E-16
110000001000000000001101000010001101,5461,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,0.40000000000000013,0.30000000000000016
110000001000010000000001001000001111,5576,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
111000000010010001000111001000001110,8808,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111001000001101,8427,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001000001101,8890,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001010000000000000001000000111,9998,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000111001000001101,2559,0.05999999999999996,-0.6920415224913492,0.2999999999999998,5882.352941176468,1.1102230246251565E-16,0.6000000000000001
110000001000010000000010001000000101,5981,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000110001010000001,875,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.20000000000000018
011000001000010001000011001000001001,1094,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
101000001010000001000111000000001101,1670,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.6000000000000001,0.5000000000000001
101000001010010001000000001010000111,6192,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.40000000000000013
101000001010110001000111001000001101,3329,0.00844658398268212,-0.552155598751345,0.042232919913410605,4693.322589386433,1.1102230246251565E-16,0.7000000000000001
000100010110000100001000100010000000,0,0.16620715772325517,-0.2828071750551864,0.8310357886162758,2403.8609879690844,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,7123,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
010000001010000000000000001000000011,6917,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
010110110010100000110000111011100010,0,0.049848574949594424,-0.4670991438939007,0.24924287474797213,3970.342723098156,1.1102230246251565E-16,1.0
101101001010010001000111001010001111,8896,2.2204460492503132E-17,-0.5688115051378495,1.1102230246251565E-16,4834.897793671721,1.1102230246251565E-16,0.8
110000001000010000000101001000001111,4920,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.5000000000000001
110000001010000000001101000010001111,7374,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000101,8375,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
011000001000010001000101001000001011,1859,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
010000001010010000000101001011001001,6581,0.0,-0.5572275005209671,0.0,4736.433754428221,1.1102230246251565E-16,0.8
111001001000010001000100001000000111,5552,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,3445,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111001000001101,7179,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111000000001101,5468,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.5000000000000001
001101000000000001010000010000000000,0,0.4268762081779912,-0.22301452558695442,2.134381040889956,1895.6234674891125,0.40000000000000013,0.5000000000000001
000000001000000000000010001000000011,1811,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
100000001000010000000011001010001111,7150,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
010000001010010000000101001000001011,3395,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
110000001000010000000011001000001111,5690,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
011000001000010001000111001000001001,1074,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.5000000000000001
110000000000000000001111001010001100,8890,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,5040,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,8383,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000100001000000011,2876,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.8,1.1102230246251565E-16
110000000000000000000111000010001110,7369,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
101000001010000001000101001010001111,4880,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,0.40000000000000013,0.6000000000000001
000010001000000000000110001000000011,804,0.1981032355604341,-1.0839506325982173,0.9905161778021705,9213.580377084847,0.40000000000000013,0.5000000000000001
010001001000000000000010001000000001,577,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.40000000000000013,0.10000000000000009
110000001000000000001111000010001111,4486,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
011000001000010001000110001010000001,396,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6510,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
010010001100100100011100011010000011,202,0.09888966769149107,-0.639513959057979,0.4944483384574554,5435.8686519928215,1.1102230246251565E-16,1.0
101000001010010001000111000000001101,1606,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000100011,9755,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
110000001000010000000111001010001111,7877,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010001001000000000000010001000000011,3220,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
011000001000011001000111001000001001,407,0.016276997967874185,-0.5861635617333018,0.08138498983937092,4982.390274733065,1.1102230246251565E-16,0.6000000000000001
110001001010000000000101001010001111,9288,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000101,9424,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000000000000000000110001000000110,9983,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000001000000000000111000000001101,6397,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.8,0.30000000000000016
110000001000010000000111000000001101,6526,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.5000000000000001
011000001000000001000111001000001011,6709,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000001000000000000110001000100111,9213,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001101,4952,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
000000001010000000000100001000000011,990,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.8,1.1102230246251565E-16
001000001000000001001110001001100011,244,0.10918424144238034,-0.7355354915248766,0.5459212072119017,6252.051677961452,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110001000000111,7400,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000011001000001011,1158,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111001010001111,9150,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111000000001101,5544,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001010001111,3513,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,4244,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
000000001010010000000010001000000011,5196,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001000110001000000001,328,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,0.6000000000000001,1.1102230246251565E-16
000000001000010000000111000000001001,6607,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.10000000000000009
100000001010000000000111001010001111,5029,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.6000000000000001
110000000010010000000101001010001110,8283,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
100010001100100100011110010110000101,117,0.08771712498395585,-0.5968036950332926,0.43858562491977926,5072.831407782986,1.1102230246251565E-16,1.0
110000001010000000000110001010000101,9139,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001101,9795,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000001110001000000101,8180,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
110000001000000000001111000010001101,8462,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
011000001000010001000111001000001011,8404,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101001010001101,2519,0.125,-0.8556149732620322,0.625,7272.727272727274,0.6000000000000001,0.6000000000000001
000000001000000000000101001000001011,7252,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.8,0.20000000000000018
110000001000000000000111000000001111,7533,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111001010001111,9175,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100111,6002,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
100100000000000010100001010000101100,0,0.08550410675534584,-0.5226118100805425,0.42752053377672916,4442.200385684611,0.20000000000000018,0.7000000000000001
011000001000010001000111001010001011,3787,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
110000001000010000000000001000000111,6352,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,7119,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000111001000001001,5485,0.15,-0.9411764705882355,0.75,8000.000000000002,0.40000000000000013,0.30000000000000016
010000001000000000000111001010001001,1121,0.125,-0.8556149732620323,0.625,7272.727272727275,0.20000000000000018,0.40000000000000013
000000001010000000000110001000000001,181,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.40000000000000013,1.1102230246251565E-16
110000001000010000001101000000001111,7124,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
000000000010000000000111001010001010,1397,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.1102230246251565E-16,0.10000000000000009
110000001000010000000001001000001101,2252,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.20000000000000018,0.30000000000000016
010000001000010000000111001000001001,1822,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.5000000000000001
100000001010000000000111000000001101,1703,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.6000000000000001,0.5000000000000001
100000001010010000000011001000001111,9084,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,9706,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000000001000000111,5258,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001000101001010001011,2674,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.6000000000000001
011000001000000001000011001000001001,6941,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.6000000000000001,0.30000000000000016
100000001000010000000111000010001101,6170,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001010000111,2755,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111000010001101,2224,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010001000000111,6990,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
110000001000010000000111001000001101,9216,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000000011,5357,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001010010000000111001010001111,8363,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
010000001000000000000111001010001001,8745,0.125,-0.8556149732620323,0.625,7272.727272727275,0.20000000000000018,0.40000000000000013
110000001010000000000111000010001111,6967,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
000000001000010000000111001000001011,1779,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.30000000000000016
010000001000000000000111001000001001,4008,0.15,-0.9411764705882355,0.75,8000.000000000002,0.40000000000000013,0.30000000000000016
011000001000000001000111001000001001,1397,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.40000000000000013,0.30000000000000016
110000001010010000000101001010001101,6701,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
110110000110001110100000010001100110,0,0.12952794378700014,-0.6148077970453842,0.6476397189350007,5225.866274885766,1.1102230246251565E-16,1.0
011000001000010001000011001000001011,1343,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,4031,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
011001001000010001000110001010000001,3752,0.024999999999999956,-0.6274509803921566,0.12499999999999978,5333.333333333331,1.1102230246251565E-16,0.6000000000000001
000000001000010000000111000000001011,4121,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.30000000000000016
110000000010000000001111001000001110,8086,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
101000001000000001000111000010001101,4696,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.6000000000000001,0.5000000000000001
110000001010000000000111001000001101,2379,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010001010000011,4707,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000001000010001011,9639,0.050000000000000024,-0.6722689075630254,0.2500000000000001,5714.285714285716,0.6000000000000001,0.10000000000000009
110000000010010000000111001010001110,9907,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
100010001000000000000110001000000111,1340,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
110000001000000000000001001000001101,2354,0.14285714285714285,-0.9150326797385622,0.7142857142857142,7777.777777777778,0.6000000000000001,0.10000000000000009
111000000000000001000111001000001110,7258,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000001010000000000110001000000111,2529,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,7859,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001000001001000001011,7435,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.5000000000000001
