Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000000000010001000111001000001110,4825,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
111000000000010001000000001010000110,5876,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010000010000011,6712,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000100111,7068,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
111000000000010001000110000010000110,6394,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111000000000010001000010001010000110,7693,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
111000000000010001000100000010000100,8000,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.10000000000000009
111000000000000001000111001000001110,9332,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
100001001000000000000110001010000111,7269,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111000000000010011001010000010000110,3305,0.023941907191880208,-0.5987316927455255,0.11970953595940104,5089.219388336967,1.1102230246251565E-16,0.7000000000000001
110000001000000100000110001000000111,3953,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.6000000000000001
101001001010000001000110000010000111,9689,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
100001001000010000000100000010000101,4026,0.0,-0.5882352941176473,0.0,5000.000000000002,0.40000000000000013,0.30000000000000016
111000000000000001001011001000001110,5703,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.30000000000000016
111000001000010001000100000010000101,3573,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
111000000000010001000110000010000100,7462,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001010010001000111001000011101,5641,0.019317039518211242,-0.5966750083484884,0.09658519759105622,5071.737570962151,1.1102230246251565E-16,0.8
010000001000000000000111001000001011,8783,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111001001000000001000010001000000111,4076,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001000000111,2248,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
101001001000010001000010000000000111,592,0.049999999999999975,-0.6722689075630252,0.2499999999999999,5714.285714285714,1.1102230246251565E-16,0.5000000000000001
100001001000010000000010000000000101,1205,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.6000000000000001,0.30000000000000016
110000001000000000000011001000001101,4858,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
111001001000000001000000001010000111,9585,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
100001001000010000000010001010000111,2645,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001010001111,5288,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111001001000010001000110000010000111,4139,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,3028,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000010000000000101,9017,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.5000000000000001
111001001010000001000100001000000111,3720,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
100001001000000000000100000010000111,1886,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.20000000000000018,0.30000000000000016
110000000000000000000111001000001110,9111,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
101000001000000001000010000000000111,9114,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
110001001000000000000110001000000111,9355,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100000010000101,1405,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
101000000000010001000110001010000110,8728,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001010000101,6124,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100011010010101000010100010100000110,213,0.014325929420753369,-0.4616459419113385,0.07162964710376685,3923.990506246377,1.1102230246251565E-16,1.0
010000001000000100000110001000000011,6347,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
101001001000010001000010000000000101,324,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.5000000000000001
110000000000000100000110001000000110,909,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
101000001000010001000010000000000111,359,0.1,-0.7843137254901961,0.5,6666.666666666667,0.20000000000000018,0.5000000000000001
010000001000000000000100001010000011,8752,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
100000001010000000000110001000000111,6882,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000111001010001110,3950,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111000001000000001000111001000001101,7429,0.12,-0.8403361344537813,0.6,7142.857142857141,0.20000000000000018,0.30000000000000016
110001001010000000000110001000000111,4046,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111001001000010001001111001010011111,3513,0.016189673827150995,-0.5952922541247195,0.08094836913575498,5059.984160060116,1.1102230246251565E-16,0.8
111001001000000001000110001000000101,7638,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
101001000000010001000010001000000110,6154,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
111000000000010001000111000010001110,7682,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
100001001000000000000100000000000111,7703,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.40000000000000013,0.10000000000000009
110000001000000000000111001000001101,8891,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111000001010000001000110001000000111,1761,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
101001000000010101000010001000000100,487,0.010624672691697756,-0.571618444970584,0.05312336345848878,4858.756782249964,1.1102230246251565E-16,0.7000000000000001
100001001000010000000011000000001101,3627,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.5000000000000001
101000001000000001000110000000000111,5251,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
101000000000010001000110001010000110,4627,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100001000000111,3889,0.175,-1.0457516339869282,0.875,8888.888888888889,0.6000000000000001,1.1102230246251565E-16
111001001010000001000010000000000101,1837,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000000000101,8729,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
000000001000000000000010000010000011,1559,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
101000001000010001000000000000000111,367,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.30000000000000016
111001001000010001000110000010000101,2948,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110000010000101,5207,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111001001000010001000100001010000111,8743,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
111001001000000001000000000010000101,2435,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,0.40000000000000013,0.30000000000000016
111001001000000001000100001010000101,6783,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.6000000000000001
111000001000000001000110000010000101,9125,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
111001000000010001000110000000000110,9970,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
100001001000010000000000001000000111,8119,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.20000000000000018,0.30000000000000016
111001001010000001000000001010000101,1786,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.40000000000000013
111001001010000001000100001010000101,6706,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001010000101,6300,0.175,-1.0457516339869284,0.875,8888.88888888889,0.6000000000000001,1.1102230246251565E-16
110000001000000100000110001000000111,4804,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.6000000000000001
111000000000010001000011001010001110,2609,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110001001010000000000101001010001111,7207,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111000001000010001001111000000001111,7653,0.054545454545454584,-0.6811145510835914,0.27272727272727293,5789.473684210527,1.1102230246251565E-16,0.5000000000000001
010000000000010000000011001010001000,3945,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001101,6519,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000111001000001101,3165,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100001001000000000000010000000000111,5157,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
111001001000010001000010001000000111,6200,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.5000000000000001
111000000000010001000010001010000100,3106,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,5016,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
111001001000010001000000000000000111,1676,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
100001001000000000000010000000000101,718,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,0.8,0.10000000000000009
111001001000000001000000001000000101,6680,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.40000000000000013,0.10000000000000009
111000001000000001000110000000000101,2785,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000001100000010000111,1730,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110000010000111,3062,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.6000000000000001
010000001000000000000100000000000011,8465,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
011000000011110001110010100110000000,0,0.15750984806028612,-0.3247456465795829,0.7875492403014306,2760.3379959264544,1.1102230246251565E-16,1.0
111001001010000001000110001010000111,1369,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
000000001000000000000010000000000011,8621,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
111000000000000001000110001010000110,2248,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111001001000010001001111001010011111,9606,0.016189673827150995,-0.5952922541247195,0.08094836913575498,5059.984160060116,1.1102230246251565E-16,0.8
010000000000000100000110001000000010,115,0.1981032355604341,-1.0839506325982178,0.9905161778021705,9213.58037708485,0.6000000000000001,0.6000000000000001
111000000000010001000010001000000110,4125,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.5000000000000001
100001001000010000000100000000000101,7359,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.6000000000000001,0.30000000000000016
111001001000000001000110000010000111,2748,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001000000001000000001000000111,750,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
100000001000000000000010000010000111,1375,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110000000000101,3801,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
111000000000010001000110000010000100,6252,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110000010000001,6816,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8750.0,0.40000000000000013,1.1102230246251565E-16
111001000000010001000111001000001110,8393,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.5000000000000001
101000001000000001000010001000000111,562,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
101001000000010001000110001010000110,8308,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.6000000000000001
100001001000010000000000000000000101,714,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
100001001000010000000010001000000111,4940,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
101000001000010001000010000000000101,125,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.5000000000000001
101001000000010001000010000000000110,380,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,9293,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000111,3214,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000101,5300,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
111000001000000001000101001010001101,7837,0.075,-0.7239819004524889,0.375,6153.846153846155,0.6000000000000001,0.6000000000000001
111000000000000001000110000010000110,4166,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001001010000001000000000000000111,7705,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
111001001000010001000110000000000111,5014,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001010000111,9203,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000010000010000111,2111,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
111000001010000001001110000000000111,9519,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111001001000000001000100000010000111,8122,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
100000001000000100000110001000000111,3949,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
000000001000000000000010001000000011,4941,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110000010000111,9697,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000010000010000110,5140,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
111000001010000001000100000000000101,7124,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.30000000000000016
111000000000000001000110000000000110,3055,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,7409,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000010000010000101,2803,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000101,8409,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000010000010000101,1911,0.024999999999999956,-0.6274509803921566,0.12499999999999978,5333.333333333331,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000010000101,2654,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000000000000000111,2730,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.30000000000000016
111001001000000001000110001010000111,2570,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,5801,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000110001000000110,5262,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
100000001010000000000100001000000111,7278,0.175,-1.0457516339869282,0.875,8888.888888888889,0.6000000000000001,1.1102230246251565E-16
101001001000010001000010000000000111,316,0.049999999999999975,-0.6722689075630252,0.2499999999999999,5714.285714285714,1.1102230246251565E-16,0.5000000000000001
110001001000010000000100000000000101,8304,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,3330,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001010000111,1857,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
100001001000010000000100001010000101,9038,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,0.20000000000000018,0.40000000000000013
110000000000000100000110001000000110,445,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
110000000000000000000000000010000100,1361,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
100001000000000000000111001010001110,8761,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
000000001010000000000110001010000011,1699,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000110001000000001,8273,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.30000000000000016
010000001000000000000100001010000011,8584,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
111000000000010001000110001000000110,7129,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110000010000111,3410,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010000010000111,8193,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
111000000000010001000000001010000110,8608,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101001010001101,5164,0.075,-0.7239819004524889,0.375,6153.846153846155,0.6000000000000001,0.6000000000000001
111000000000010001000110001000000110,9569,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
101000000000010001000100001010000110,4683,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,1.1102230246251565E-16,0.6000000000000001
111000000000010001000101001010001110,5497,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000010000111,7870,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
000100000000000000110110010000000000,0,0.10750402466014193,-0.560497382366622,0.5375201233007096,4764.227750116287,1.1102230246251565E-16,0.7000000000000001
110000000010000000000100001010000110,9991,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,1.1102230246251565E-16
110000001010000000000100001000000111,5168,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000010000000000110,2715,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
000000001000000000000010000000000011,9862,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
111000000000010001000111001010001110,3597,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110001000000111,3886,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000101,3009,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001001010000001000100001000000111,6223,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
111001001010000001000010001000000111,8963,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
000000001000000000000000000010000011,9588,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,1.1102230246251565E-16
100001001000010000000000000010000111,5405,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.30000000000000016
101000001000000001000010000000000101,6122,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
110000001000000000000111000000001101,6943,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000100000110001000000111,5061,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.6000000000000001
110001001010000000000100001010000111,7432,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.40000000000000013
110000001000000000001100000010000101,2067,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.6000000000000001,0.30000000000000016
111000001010000001000110000000000101,9601,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
