831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,.RemoveIntersection
836,OnePointCrossover+BitFlip
838,.RemoveIntersection
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,.RemoveIntersection
844,.RemoveIntersection
845,.RemoveIntersection
846,.RemoveIntersection
847,OnePointCrossover+BitFlip
849,.RemoveIntersection
850,OnePointCrossover+BitFlip
852,.RemoveIntersection
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,.RemoveIntersection
864,.RemoveIntersection
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,.RemoveIntersection
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,.RemoveIntersection
889,OnePointCrossover+BitFlip
891,.RemoveIntersection
892,OnePointCrossover+BitFlip
894,.RemoveIntersection
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,OnePointCrossover+BitFlip
911,.RemoveIntersection
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,OnePointCrossover+BitFlip
918,.RemoveIntersection
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,.RemoveIntersection
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,.RemoveIntersection
933,.RemoveIntersection
934,OnePointCrossover+BitFlip
936,.RemoveIntersection
937,OnePointCrossover+BitFlip
939,.RemoveIntersection
940,OnePointCrossover+BitFlip
942,.RemoveIntersection
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,.RemoveIntersection
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,.RemoveIntersection
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,.RemoveIntersection
970,.RemoveIntersection
971,OnePointCrossover+BitFlip
973,.RemoveIntersection
974,OnePointCrossover+BitFlip
976,.RemoveIntersection
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,.RemoveIntersection
986,.RemoveIntersection
987,.RemoveIntersection
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,.RemoveIntersection
993,.RemoveIntersection
994,.RemoveIntersection
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,OnePointCrossover+BitFlip
1001,.RemoveIntersection
1002,.RemoveIntersection
1003,OnePointCrossover+BitFlip
1005,.RemoveIntersection
1006,.RemoveIntersection
1007,.RemoveIntersection
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,.RemoveIntersection
1023,.RemoveIntersection
1024,.RemoveIntersection
1025,OnePointCrossover+BitFlip
1027,OnePointCrossover+BitFlip
1029,.RemoveIntersection
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,.RemoveIntersection
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,.RemoveIntersection
1042,.RemoveIntersection
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,.RemoveIntersection
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,.RemoveIntersection
1075,.RemoveIntersection
1076,.RemoveIntersection
1077,OnePointCrossover+BitFlip
1079,.RemoveIntersection
1080,OnePointCrossover+BitFlip
1082,.RemoveIntersection
1083,OnePointCrossover+BitFlip
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,OnePointCrossover+BitFlip
1091,.RemoveIntersection
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,.RemoveIntersection
1101,OnePointCrossover+BitFlip
1103,.RemoveIntersection
1104,OnePointCrossover+BitFlip
1106,.RemoveIntersection
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,.RemoveIntersection
1118,OnePointCrossover+BitFlip
1120,.RemoveIntersection
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,.RemoveIntersection
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,.RemoveIntersection
1137,OnePointCrossover+BitFlip
1139,.RemoveIntersection
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,.RemoveIntersection
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,.RemoveIntersection
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,.RemoveIntersection
1157,.RemoveIntersection
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,.RemoveIntersection
1165,OnePointCrossover+BitFlip
1167,.RemoveIntersection
1168,.RemoveIntersection
1169,.RemoveIntersection
1170,.RemoveIntersection
1171,OnePointCrossover+BitFlip
1173,.RemoveIntersection
1174,OnePointCrossover+BitFlip
1176,.RemoveIntersection
1177,.RemoveIntersection
1178,.RemoveIntersection
1179,OnePointCrossover+BitFlip
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,.RemoveIntersection
1186,.RemoveIntersection
1187,.RemoveIntersection
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,.RemoveIntersection
1207,OnePointCrossover+BitFlip
1209,.RemoveIntersection
1210,OnePointCrossover+BitFlip
1212,.RemoveIntersection
1213,OnePointCrossover+BitFlip
1215,.RemoveIntersection
1216,.RemoveIntersection
1217,OnePointCrossover+BitFlip
1219,.RemoveIntersection
1220,.RemoveIntersection
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,.RemoveIntersection
1226,.RemoveIntersection
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,.RemoveIntersection
1236,.RemoveIntersection
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,.RemoveIntersection
1252,.RemoveIntersection
1253,OnePointCrossover+BitFlip
1255,.RemoveIntersection
1256,.RemoveIntersection
1257,OnePointCrossover+BitFlip
1259,.RemoveIntersection
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,.RemoveIntersection
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,.RemoveIntersection
1274,.RemoveIntersection
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,.RemoveIntersection
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,.RemoveIntersection
1303,OnePointCrossover+BitFlip
1305,.RemoveIntersection
1306,.RemoveIntersection
1307,.RemoveIntersection
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,.RemoveIntersection
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,.RemoveIntersection
1324,OnePointCrossover+BitFlip
1326,.RemoveIntersection
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,OnePointCrossover+BitFlip
1335,.RemoveIntersection
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,.RemoveIntersection
1343,.RemoveIntersection
1344,.RemoveIntersection
1345,.RemoveIntersection
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,.RemoveIntersection
1351,OnePointCrossover+BitFlip
1353,.RemoveIntersection
1354,OnePointCrossover+BitFlip
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,.RemoveIntersection
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,.RemoveIntersection
1378,.RemoveIntersection
1379,OnePointCrossover+BitFlip
1381,.RemoveIntersection
1382,OnePointCrossover+BitFlip
1384,.RemoveIntersection
1385,.RemoveIntersection
1386,.RemoveIntersection
1387,.RemoveIntersection
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,.RemoveIntersection
1393,.RemoveIntersection
1394,OnePointCrossover+BitFlip
1396,.RemoveIntersection
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,.RemoveIntersection
1404,.RemoveIntersection
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,.RemoveIntersection
1414,.RemoveIntersection
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,.RemoveIntersection
1424,.RemoveIntersection
1425,.RemoveIntersection
1426,OnePointCrossover+BitFlip
1428,.RemoveIntersection
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,.RemoveIntersection
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,.RemoveIntersection
1445,OnePointCrossover+BitFlip
1447,.RemoveIntersection
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,.RemoveIntersection
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,.RemoveIntersection
1464,.RemoveIntersection
1465,.RemoveIntersection
1466,.RemoveIntersection
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,.RemoveIntersection
1480,.RemoveIntersection
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,.RemoveIntersection
1486,OnePointCrossover+BitFlip
1488,.RemoveIntersection
1489,.RemoveIntersection
1490,OnePointCrossover+BitFlip
1492,.RemoveIntersection
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,.RemoveIntersection
1508,.RemoveIntersection
1509,OnePointCrossover+BitFlip
1511,.RemoveIntersection
1512,OnePointCrossover+BitFlip
1514,.RemoveIntersection
1515,OnePointCrossover+BitFlip
1517,.RemoveIntersection
1518,.RemoveIntersection
1519,.RemoveIntersection
1520,OnePointCrossover+BitFlip
1522,.RemoveIntersection
1523,OnePointCrossover+BitFlip
1525,.RemoveIntersection
1526,.RemoveIntersection
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,.RemoveIntersection
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,.RemoveIntersection
1545,OnePointCrossover+BitFlip
1547,.RemoveIntersection
1548,.RemoveIntersection
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
1553,OnePointCrossover+BitFlip
1555,OnePointCrossover+BitFlip
1557,.RemoveIntersection
1558,OnePointCrossover+BitFlip
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
1564,.RemoveIntersection
1565,OnePointCrossover+BitFlip
1567,OnePointCrossover+BitFlip
1569,OnePointCrossover+BitFlip
1571,OnePointCrossover+BitFlip
1573,OnePointCrossover+BitFlip
1575,OnePointCrossover+BitFlip
