Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001000000000001000111000000001110,8819,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000001000000011,4790,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110001010000100,6431,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110001000000111,5992,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001000000000001101001010001111,4362,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,7714,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000010000000000101,2188,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,2872,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000110000000000110,8715,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000010000101,6032,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111001000001111,4054,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
010000000000100000000110011100000010,320,0.16204041919227538,-0.8365455758371201,0.8102020959613769,7110.637394615521,1.1102230246251565E-16,0.7000000000000001
111000000000000001000111001000001110,4484,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110001001000000000000110001010000111,8704,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
010000001000000000000000001000000011,2707,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001000000001001110000010000111,5947,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110000010000011,6688,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000000001000000011,9137,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010000001000010000000111000000001011,1636,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111000000001111,6503,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
010000001000000000000111000010001011,4026,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000010000011,4668,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
111001001010010001000111000010001111,1986,0.018181818181818233,-0.6162464985994397,0.09090909090909116,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
010001001100000010000001001000001001,0,0.035044026276028206,-0.5676361870579851,0.17522013138014103,4824.907589992874,0.20000000000000018,0.5000000000000001
110000001000000000000110001010000111,8360,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000110000010000000,690,0.12000000000000002,-0.8403361344537817,0.6000000000000001,7142.857142857145,0.20000000000000018,1.1102230246251565E-16
110000000010010000000111000010001110,2422,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001010000111,4124,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111000000000010001000111001000001110,3156,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001010000011,3172,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110010000000000,392,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,0.8,0.10000000000000009
111001000010000001000111001000001110,5172,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
010000001000000000000010000010000011,2997,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110001001010010000000100010000000101,541,0.07926954546898698,-0.6967458842547596,0.39634772734493495,5922.340016165456,1.1102230246251565E-16,0.5000000000000001
111001000000000001000110001000000110,3017,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
111001000000000001000111001000001110,4110,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111000000001111,8712,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
111001000000000001000101001000001110,7847,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.30000000000000016
111001000010000001000111001000001110,8825,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111000000010000001000111000000001110,9906,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000101,3669,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110001010000111,8982,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111000000001111,8422,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
000110010010011000000110010100000000,166,0.036428807295295226,-0.47185662991611627,0.18214403647647615,4010.781354286988,1.1102230246251565E-16,1.0
010000001000000000000111001000001011,4570,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000010000001101001010001111,8152,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,2820,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111000000010000001000111000010001100,4556,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.6000000000000001
110000000010000000000111001010001110,1102,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,7826,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
010001001000000000000110000010000011,859,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
111000000010000001000111000010001110,5504,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000000000000001000011001000001110,5426,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
111001001000000001000110000010000111,7550,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111000000001111,5093,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110000010000111,9172,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
010000001000000000000000001000000011,3123,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111001010001111,4243,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
010000001010000000000010001010000011,1123,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
100000000010010000000110000010000110,882,0.08571428571428574,-0.7486631016042782,0.4285714285714287,6363.636363636365,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001111,4717,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001000010000000011000000001111,6471,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
100001001010000000000010000000000101,695,0.1,-0.7843137254901961,0.5,6666.666666666667,0.6000000000000001,0.30000000000000016
111001000000000001000110001000000110,6278,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,9601,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001010000111,9531,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
010000001000010000001101001000001011,4576,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,5685,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000000000010000001,6930,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
010000001000000000000000001000000011,3192,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110001000000000000000110000010000110,1954,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000100101,3568,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
111001001010000011001010000010000101,2583,4.4408920985006264E-17,-0.5643499108407021,2.220446049250313E-16,4796.974242145968,1.1102230246251565E-16,0.8
111000000000000001000110001010000110,3131,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111000001010000001000011000000001111,8975,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.5000000000000001
111001001010010001000111000000001111,7056,0.0363636363636364,-0.6470588235294118,0.181818181818182,5500.0,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000010000101,2681,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000010001111,1946,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001000010000000011001000001111,9181,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
000111000111011000111011011010001010,0,0.10194906838215219,-0.3720671008501086,0.5097453419107609,3162.570357225923,1.1102230246251565E-16,1.0
010000001000000000000111001000001011,9072,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000000000010000111,1307,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000111001000001110,7726,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111001001010000001000111001010001101,6721,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001010000101,9684,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110000010000111,3528,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
110000001010000000001000000010000101,9244,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
010000000010000000000111000010001000,4189,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.20000000000000018,1.1102230246251565E-16
010000001000000000000000000010000011,6636,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
110000001000000000000111000000001101,9720,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
100001001010000000001000000000000111,513,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,0.6000000000000001,0.30000000000000016
010000001000000000000110000010000011,1795,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000010001010000011,7310,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
010000001000000000000000000000000011,6188,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000010000001000000010000111,9164,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001010000011,9689,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
100111111011100110100101010111011101,0,0.0052529129375579854,-0.4213132722226006,0.026264564687789926,3581.162813892105,1.1102230246251565E-16,1.0
111001001000000001000110000000000111,9667,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100000010000010,1891,0.16,-0.9803921568627452,0.8,8333.333333333334,0.8,1.1102230246251565E-16
110000000010010000000110001010000110,4207,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000111000000001110,6640,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001001010010001000111000000001111,3518,0.0363636363636364,-0.6470588235294118,0.181818181818182,5500.0,1.1102230246251565E-16,0.5000000000000001
010000001000000000000000001000000011,5233,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110111000000010000000110011100000100,143,0.1155350230780778,-0.705207940708595,0.577675115390389,5994.267496023058,1.1102230246251565E-16,1.0
110000001000000000000110000010000101,2157,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000001101001000001111,7922,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000010000001,1264,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
010000001000000000000111000000001011,3853,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
100001001010000000000010000010000101,1626,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
010000001000000000000000000000000011,8965,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
101001100000000111001110010000000110,105,0.045445972257389354,-0.5739741353772937,0.22722986128694678,4878.780150706996,1.1102230246251565E-16,0.7000000000000001
111001000000000001000110001000000110,7621,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000001000000011,918,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001000010001000111000010001111,8570,0.036363636363636376,-0.6470588235294118,0.18181818181818188,5500.0,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111000000001111,2441,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101001010001111,5820,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001111,9540,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
100000000000000010000010011000000110,336,0.18991429890778436,-0.970384388244178,0.9495714945389218,8248.267300075513,0.40000000000000013,0.7000000000000001
010000001000000000000111001000001011,4766,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111000000000000001000011001000001110,8253,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
110000001000000000000010000010000111,2352,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000000000010000101,3588,0.10000000000000002,-0.7843137254901963,0.5000000000000001,6666.666666666669,0.20000000000000018,1.1102230246251565E-16
110000001000000000001111000010001111,5915,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,7314,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
101001000000010001000110011100000100,171,0.03446893681466286,-0.5851905171884149,0.17234468407331427,4974.119396101526,1.1102230246251565E-16,0.8
010000001000000000000101001000001011,9529,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
010000001000000000000000001000000001,318,0.2,-1.1764705882352942,1.0,10000.0,0.8,1.1102230246251565E-16
010000001000000000000110000010000011,7186,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001111,5734,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001001000010001000111000010001111,8184,0.036363636363636376,-0.6470588235294118,0.18181818181818188,5500.0,1.1102230246251565E-16,0.5000000000000001
111001001000000001000100000010000111,9522,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000010000001,5628,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
010000001000000000000111000000001011,5959,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000000110001010000111,6818,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000111000010001111,9577,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
010000001000000000000101000000001011,3321,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.6000000000000001,0.10000000000000009
111001000000000001000011001000001110,6160,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.30000000000000016
010000001000000000000101001010001001,1002,0.1,-0.7843137254901962,0.5,6666.666666666668,0.8,0.40000000000000013
111001000000000001000101001000001110,9117,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.30000000000000016
100001000000000000000110000000000110,2761,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.20000000000000018,0.10000000000000009
010000001000000000000110001010000011,8320,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000111000010001010,7368,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.30000000000000016
000000001000000000001111000010001011,5902,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
111000000010000001000111000000001100,4108,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.20000000000000018,0.30000000000000016
010000000010000000000100000000000010,2000,0.16,-0.9803921568627452,0.8,8333.333333333334,0.8,1.1102230246251565E-16
111001000000000001000100000010000100,7970,0.0,-0.5882352941176473,0.0,5000.000000000002,0.40000000000000013,1.1102230246251565E-16
010000001000000000000111001000001011,9604,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111001000010000001000110001010000110,5379,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
111001000000000001000101000000001110,9840,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000001000000011,4633,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010000001010000000000111001000001011,4841,0.13999999999999999,-0.9049773755656108,0.7,7692.3076923076915,1.1102230246251565E-16,0.40000000000000013
010000000010000000000111000010001010,1061,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000100111,6275,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111000000001101,9455,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.5000000000000001
010000001000000000000011001000001011,2250,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000000110001010000111,6360,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001101000000001011,6465,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,0.40000000000000013,0.10000000000000009
110000001010000000000111000000001111,8047,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111000000010000001001111000010001110,4475,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
111000000000000001000110001010000110,5903,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,6039,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000110001010000111,8516,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
000000011000000110000010000000110001,0,0.16150251945494204,-0.689144672119227,0.8075125972747101,5857.72971301343,1.1102230246251565E-16,0.7000000000000001
010000001000000000000110001010000011,4525,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
001011001011100011000001101100001011,0,0.050411230958281504,-0.4218442820267867,0.2520561547914075,3585.6763972276867,1.1102230246251565E-16,1.0
010000001000000000000000000010000011,2749,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,9607,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000100000010000011,1923,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
111001000000010001000100001000000110,6272,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
010000000000010000000111000010001010,9716,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
111001000000010001000111000000001110,3256,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101000010001101,4981,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.6000000000000001,0.30000000000000016
010000001000010000000000000000000011,684,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.20000000000000018,1.1102230246251565E-16
110000001010000000001111000010001111,7936,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
111001000000000001000111001000001110,9825,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001010001111,9051,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
010000001000000000000111000000001011,9687,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
000011100001100000000100011000000000,361,2.2204460492503132E-17,-0.44201006562188233,1.1102230246251565E-16,3757.0855577859998,1.1102230246251565E-16,0.9
110001001010000000000100000010000111,1096,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.40000000000000013
