Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010001001010000000000011000010001011,2104,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
100001001000000000001111000000001111,7840,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
110001001000010000001101000000001111,8687,0.022222222222222254,-0.6228373702422144,0.11111111111111127,5294.1176470588225,1.1102230246251565E-16,0.30000000000000016
111000001000000001000011001000001111,4744,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,4826,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100001001000000000000010001000000101,3513,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.6000000000000001,0.10000000000000009
110000001000000000000011000000001111,8549,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
011000001100000001000011000000001011,299,0.09576762876752065,-0.7326340694957292,0.47883814383760326,6227.389590713698,0.40000000000000013,0.5000000000000001
011000001000000001000011000000001001,3248,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
110000001000000000000011000000001111,5163,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
011000000000000001000011001000001010,9357,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.8,0.30000000000000016
110000001010000000000100001000000111,7230,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000001000010001011,4004,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.30000000000000016
110000001000000000000111000000001111,5442,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000000000000001000011001000001110,4471,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
111000001000000001000010000000000111,2501,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
101000001000000001000010001000000101,767,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.8,0.30000000000000016
111000001000000001000011001000001101,6815,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,0.40000000000000013,0.30000000000000016
010000001000000000000110001000000011,9370,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111110100110100011000001000100001100,0,0.06667368863044229,-0.38678781281647595,0.3333684431522115,3287.696408940046,1.1102230246251565E-16,1.0
100001001010000000000111001010001111,2482,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010001000000001,3022,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010000001000000000000010001000000001,2396,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
100001001000000000000010001000000111,4276,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
110000001010010000000111000000001111,3341,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111000001010010001000011001010001111,7355,0.05454545454545452,-0.6811145510835912,0.2727272727272726,5789.473684210525,1.1102230246251565E-16,0.6000000000000001
011000001010000001000001000010001011,1026,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.30000000000000016
100000001000000000001101000000001111,1761,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,0.40000000000000013,0.10000000000000009
100001001010000000000011000010001111,6970,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
111000000000000001000111001010001100,7345,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,0.20000000000000018,0.40000000000000013
011000001000000001000011000000001001,5841,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
010000001000000000000111001000001011,3893,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100001001010000000000111001010001101,7134,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
011000001000010001000111001010001011,5923,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000001010000101,3053,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.6000000000000001,0.30000000000000016
111000001000000001000011000000001101,367,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.6000000000000001,0.30000000000000016
111000001000000001000111001010001111,7552,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010001000000001,3429,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001010000000000101000000001111,2932,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010001010000111,4221,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001001011000000001101,4736,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,1.1102230246251565E-16,0.30000000000000016
111000000000000001000111001010001110,8145,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001010000101,7517,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
011000001010000001000011001010001011,5234,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001000000001000011000000001101,653,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.6000000000000001,0.30000000000000016
100001001000000000001011001010001111,1420,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,6398,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,6545,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110000001010010000000011001010001111,7884,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
101001001010000001000011000000001111,4338,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.5000000000000001
111000000000010001000011001000001110,3331,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011000000001101,1964,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.6000000000000001,0.30000000000000016
110000001000000000000111000000001111,6592,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,685,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
101000001000000001000000001010000101,1727,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
011000000000000001000011001000001000,6985,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.8,0.30000000000000016
110000001000000000000011000000001111,9258,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
101000001010000001000111000000001111,2084,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,0.20000000000000018,0.5000000000000001
100000000010000000000111000000001110,3775,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.30000000000000016
100001001010000000000101001010001111,6669,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
011000000010000001000011000010001010,6828,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.30000000000000016
111000001000000001001110000000000111,3908,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100001001000010000000111000000001111,9535,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001101,4063,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
110000001000000000000110001000100111,3008,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
111001001000010001000111000010001111,9493,0.036363636363636376,-0.6470588235294118,0.18181818181818188,5500.0,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,7277,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
100001001010000000000101001010001111,8225,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
111000001000000001001111000000001101,4280,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000001000000111,1164,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111000000000000001001011000000001100,1753,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.30000000000000016
111000001000000001000010001000000111,3768,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,6511,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000011001010001101,2189,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
110000000000000000000000001010000110,5366,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
110000001000000000000111000000001111,4920,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
010000001010000000001011000000001001,863,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.30000000000000016
101000001000000001001101001010001111,1596,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001111,3077,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001010000000000111000000001111,5398,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,1657,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001010000011,6408,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,9150,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000011000010001111,7652,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
100001001000000000001001000000001111,566,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.10000000000000009
110000000010000000000111000000001110,3675,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
100001001010000000000111001010001101,8136,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
011000001000000001000011001000001001,2287,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.6000000000000001,0.30000000000000016
011000000000000001000011001010001010,9728,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.40000000000000013,0.30000000000000016
110000001000000000000111000000001111,9743,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
010000001000000000000111001010001001,4665,0.125,-0.8556149732620323,0.625,7272.727272727275,0.20000000000000018,0.40000000000000013
110001001000000000000111001010001111,9851,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
010000001010000000000010001000000011,8208,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000111000010001101,8472,0.02222222222222221,-0.6228373702422143,0.11111111111111105,5294.117647058822,1.1102230246251565E-16,0.6000000000000001
110101001000000000001101000000001111,395,0.06414674455201282,-0.6704055858482789,0.32073372276006407,5698.447479710371,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000010001111,9540,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000000000000110,9976,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,0.40000000000000013,1.1102230246251565E-16
110000001010000000000101000000001111,7958,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111000000000000001000111001000001110,9931,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000101,7139,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001001010000001000011001010001111,7033,0.05454545454545452,-0.6811145510835914,0.2727272727272726,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100111,6031,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
011000000000000001000011001000001000,9645,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.8,0.30000000000000016
111000001000000001000111000010001111,2848,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
010000001000010000000011001010001011,2582,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
000011000000000000001000000100000000,0,0.2979159759804082,-0.27444386302750856,1.489579879902041,2332.772835733823,0.8,0.5000000000000001
101100010000101111001110010100100100,137,0.04166656608466446,-0.48523787584560996,0.2083328304233223,4124.5219446876845,1.1102230246251565E-16,1.0
010000001010000000000111001010001011,8967,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
011000001000000001000101000010001011,5545,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.40000000000000013,0.30000000000000016
110000001000010000000011001010001111,6434,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
100000001000000000000011000000001111,4551,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
010000001010000000000000000000000001,4637,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,1.1102230246251565E-16
010000001000000000000010000000000001,5490,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110001001000000000000010000000000101,649,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
000000000100000000000011000000101000,219,0.07089931337135105,-0.5820065539176645,0.35449656685675524,4947.055708300149,1.0,0.40000000000000013
010000001010010000001010000000000001,1327,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,6659,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,6884,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111000001000000001000011000000001111,1628,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000000000000000000011001000001100,4800,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
011000001000000001000011000000001001,6406,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
011000001010000001000011000000001001,651,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.40000000000000013,0.30000000000000016
110000001000000000000011000000001101,6502,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
111000001000000001000001001010001101,3828,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.6000000000000001,0.5000000000000001
100001001000000000001011001000001111,3238,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,5716,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111000000000010001000011001000001110,5825,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,3481,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,5242,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
010000001000000000000111001000001011,5561,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111001001000000001000010001000000101,2965,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
010100011000110010111011111000011011,0,0.024680909909802252,-0.47876929479794716,0.12340454954901126,4069.5390057825507,1.1102230246251565E-16,1.0
011000001000000001000011001000001001,404,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.6000000000000001,0.30000000000000016
111000001000000001000111000000001111,6772,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100001001000000000000010001000000101,2439,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.6000000000000001,0.10000000000000009
010000001000000000001111000000001001,4669,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.20000000000000018,0.30000000000000016
010000001000000000000010000000000001,4166,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000001000000000000101001010001111,5821,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
001000001010000001000011000010001011,4289,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.5000000000000001
111000001000010001000110001010000111,2666,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010000000000001,4239,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
100001001000000000000010001000000111,3582,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
110000001000000000000110001000100111,5380,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
100111010000010100000010000000010110,0,0.0911465187469501,-0.600619274762378,0.4557325937347505,5105.263835480213,1.1102230246251565E-16,0.9
110001000000000000000011001000001100,7624,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
110000001000000000000110001001000111,6672,0.19427608592581158,-1.083447207445254,0.9713804296290579,9209.301263284658,1.1102230246251565E-16,0.40000000000000013
000000010100000010110111101001111000,0,0.045963767906049634,-0.4413024836557346,0.22981883953024818,3751.0711110737443,1.1102230246251565E-16,1.0
110000001000000000000011001000001111,6641,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000000010000001000011000000001100,2001,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.40000000000000013,0.30000000000000016
011111111101110111101001111111011001,0,0.06793197344817173,-0.36545190200758704,0.3396598672408586,3106.34116706449,1.1102230246251565E-16,1.0
110000001000000000000011000000001111,6524,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
011001001010000001000111001010001011,9891,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001001111000000001101,8551,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.30000000000000016
110000001010010000000001000010001111,9172,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000101,1701,0.2,-1.1764705882352942,1.0,10000.0,0.8,1.1102230246251565E-16
010000001000000000001111000010001011,7884,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,8212,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
010000001000000000000111001000001011,7469,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
011000001010000001000011000010001011,4820,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
011000001000010001000111000010001011,8443,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
000000001000010000000111000010001011,6020,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.40000000000000013
100000001000000000001111000000001101,429,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.30000000000000016
010000001010000000000011001010001011,2018,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.6000000000000001
110000000000010000000111001010001110,7289,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110001000000111,5736,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000101001010001111,7060,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001010000101,9381,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000001000000000000010001010000101,4716,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
011000001000010001000111000010001011,6355,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
011000001000010001000111001010001011,6466,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001101,9416,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
011000001000000001000011000000001001,272,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
011000000000000001000111001010001010,4601,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.40000000000000013
111001001010010001000011001010011111,7398,0.017615630377508594,-0.5959219402823386,0.08807815188754298,5065.336492399878,1.1102230246251565E-16,0.8
110000001000000000000000001010000101,7935,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
011000001000000001000011000000001001,2881,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
111000001000000001000011000000001101,3267,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.6000000000000001,0.30000000000000016
010000001000000000000111001000001011,4216,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000000001010000101,8158,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
010000001010000000000010000000000011,864,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
101000001000000001000010001000000101,1665,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.8,0.30000000000000016
011000001000000001000010001000000001,8261,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
110000001000010000000010001000000101,3790,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000011000000001111,8875,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
011000001000000001000101000010001011,4987,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.40000000000000013,0.30000000000000016
110000001000000000000111001010001111,6371,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001010001110,6317,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
100001001000000000000011001010001101,1487,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,0.20000000000000018,0.5000000000000001
110000001000010000000011001010001101,8519,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011001010001101,6060,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,0.20000000000000018,0.5000000000000001
100000001000010000000111001000001111,8906,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001101,6229,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
100000001000000000000010001010000101,2814,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
111000001000000001000011000000001101,637,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.6000000000000001,0.30000000000000016
111000001000000001000101000010001101,4963,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.6000000000000001,0.5000000000000001
110000001000000000000011000010001111,8918,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
010001001000000000000011000000001001,9269,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
100000001000000000001101000000001111,528,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,0.40000000000000013,0.10000000000000009
110000001000000000000111000010001111,5795,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,8862,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100000001000000000001111000000001101,9490,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.30000000000000016
