Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000100101010010101,5800,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101110001000000001000100101000010101,2338,0.14746639251362273,-0.6534852457194126,0.7373319625681136,5554.624588615007,1.0,1.0
100100011011011010110010001110010101,0,8.128639878591473,7.928837753874034,0.999,0.0180600982309557,1.1102230246251565E-16,1.0
101101011011000111011000011110010101,114,7.930832478259519,7.528683771234537,0.009962998340227625,3401.3269125339607,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,6518,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001001001101,7638,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101110001000000001000101001010011101,8720,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
100110001000000000000100101010010101,6758,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
100010001000000000000100101010010101,4320,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101110001000000001000101001010011101,3432,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
100110001000000000000100101010010101,9442,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101110001000000001000100101010010101,3214,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
100010001000000000000100101010010101,9522,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101110001000000011000001101001001101,1076,0.08821716518701503,-0.40139953750643403,0.19881079341493413,3823.7636240889287,0.8,1.0
101010001000000001000100001010010101,3560,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110001000000001000101001010011101,6918,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
001111001100010101010001001010011011,0,8.064091486676126,7.629356262938182,0.6762580404232663,2545.610733052977,1.1102230246251565E-16,1.0
111001101010100111111011011100111111,402,7.952507644168181,7.4527018466798705,0.11833882788353667,4047.1732712486237,1.1102230246251565E-16,1.0
111001101010100111001111011010011101,304,7.929431590388169,7.425994526744696,0.0029585589834778547,4274.185490697604,1.1102230246251565E-16,1.0
111011000110000001100110101110000110,0,8.015361581558412,7.450857840115601,0.432608514834697,4062.847327044915,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,8226,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101101010011101,6098,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
111001101011010111000111001011101111,376,7.9716065632896225,7.368004647925761,0.21383342349074663,4767.0994606585555,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,4058,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101001010011101,7502,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,8198,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,8068,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100110001000000000000101001011001101,1670,0.1656226823041321,-0.6709175431531224,0.8281134115206605,5702.79911680154,1.0,1.0
101110001000000001000100101010010101,2930,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000101001010011101,4858,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000101001010011101,5200,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000101001010011101,9630,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101011001001101,1862,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101010001000000001000100101010010101,5912,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,5810,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001010000001000101001001001101,8092,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
111001101011010011010111010110101111,594,7.933068581869965,7.43573368347835,0.02114351639245915,4191.402658461547,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,7954,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
111001111000100111011111001011011101,280,7.945559955291073,7.4877601849440465,0.08360038349800081,3749.1773960031255,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,2932,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000100001010010101,3334,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101010001000000001000101101010011101,6266,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101110001000000001000100101001000101,1854,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101010001000000001000101001010011101,5914,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,6888,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001101011000111000111001111011101,450,7.958182652871473,7.409045437253001,0.14671387139999903,4418.252751377014,1.1102230246251565E-16,1.0
101100001000000011000101111001001101,952,0.07660110810654222,-0.5534583120457406,0.3830055405327111,4704.395652388795,1.0,1.0
101100001011000011000111001011001111,250,8.000080714318024,7.318816215236664,0.3562041786327498,5185.201138515875,1.1102230246251565E-16,1.0
100011110101100100011100011110010100,0,7.941925895338029,7.573613067256053,0.06543008373277703,3019.427896351069,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,6828,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
010100100010101110000111101100111010,142,8.04071529818321,7.433447370764411,0.5593770979586882,4210.836316530026,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,5028,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000101001010011101,3018,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001011000011000111001011011101,176,7.970640677597718,7.394558623371877,0.20900399503122447,4541.390669366575,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,5504,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100101010010101,3352,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000100101010010101,3358,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
110111111111000110011011101110101111,138,7.98214453942348,7.422676749759538,0.26652330416003445,4302.386595071447,1.1102230246251565E-16,1.0
101100001100000011010101001000111101,940,0.24973257264853926,-0.26157862080080974,0.25381284156260264,3914.6633136630417,0.40000000000000013,1.0
101110001000000001000101101001001101,1096,0.07877564166066539,-0.5952874940381495,0.393878208303327,5059.943699324271,1.0,1.0
101110001000000001000100101010010101,3652,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100101010010101,5264,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010000101,7168,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101110001000000001000100101010010101,4964,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100101010010101,5632,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,5696,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,8956,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,7698,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010000101,8918,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101110011000000001000101001000011101,1038,0.42910553067270796,-0.20526982913396363,0.3981026425234935,4715.416066066769,0.20000000000000018,1.0
101100001010000001000101001001001101,3880,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
111101001000000011000111001011111111,288,8.016171840401382,7.294819912477392,0.4366598090495474,5389.169711969692,1.1102230246251565E-16,1.0
111001101011010111000111001010011111,664,7.955538185392665,7.379350486574691,0.13349153400596026,4670.659832142648,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,7482,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101010001000000001000100001010010101,3324,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000101001010011101,7538,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,5446,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100001010010101,8008,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100110001000000000000100101010010101,5954,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
100110001000000000000100101010010101,8050,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000101001010011101,9142,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001010011101,1764,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100001010010101,3948,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
011001101000100111001111001111011001,184,8.000360825549626,7.56923771683335,0.3576047347907627,3056.6183749440434,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,9278,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110001000000001000100101001000101,1456,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101110001000000001000101101001001101,3392,0.07877564166066539,-0.5952874940381495,0.393878208303327,5059.943699324271,1.0,1.0
101100001000000001000001001000111101,1158,0.06698362033291279,-0.44138945474893404,0.22052437526287616,3946.2797002488087,1.0,0.9
101110001000000001000100101010010101,9704,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101110001000000001000101001010011101,4252,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
000011001010000110111100010101110011,0,7.967917585996309,7.521957017438326,0.1953885370241789,3458.5043198017524,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,6480,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100110001000000000000100101010010101,7218,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000101001010011101,7976,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,9978,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101011000111101,964,0.22463391175513556,-0.5211326469321724,0.568547684734787,5372.48468479298,0.6000000000000001,1.0
101110001000000001000101001010011101,5148,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
110001000101110000110000110100110100,0,8.15151862387181,7.951716391802243,0.999,0.018972591320892303,1.1102230246251565E-16,0.9
111100001000000011000100011010010101,790,0.4910569820796579,-0.3208321585434717,0.7078598995582434,5697.695866047588,0.20000000000000018,1.0
100110001000000000000100101010010101,4702,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000100101010010101,9664,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100110001000000000000100101010010101,6160,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000101001010011101,3552,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001000111101,1220,0.10263374823537139,-0.6205987713864629,0.513168741176857,5275.089556784935,1.0,1.0
101100001000000001000100001010010101,8736,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
111101011001001111111011101110101111,218,7.954145483808284,7.452313570996977,0.12652802608405056,4050.4736145532174,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,6370,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100010001000000000000100101010010101,4820,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000100001010010101,5050,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110001000000001000100101010010101,6680,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100101010010101,8496,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101001010011101,4022,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111001101011010111000111001011011101,276,7.93018759477825,7.43656312645674,0.006738580933881355,4184.352393145234,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8630,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,3806,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100010001000000000000100101010010101,4990,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000101001010011101,5432,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
001011100011000111100110010000000010,0,8.066279036810874,7.464428180395151,0.6871957910970046,3947.4994346687386,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,4594,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101010001000000001000100101010010101,9056,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101001010011101,7610,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,5830,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,6484,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
011000000101010111000101011010011000,464,7.929094778079559,7.500222718878204,0.0012744974404270693,3643.245857562788,1.1102230246251565E-16,1.0
011001101000100111001111001010101011,542,7.930475012322329,7.462896896507943,0.0081756686542791,3960.5153477100057,1.1102230246251565E-16,1.0
101110001000000001000101001000111101,896,0.10263374823537139,-0.6205987713864629,0.513168741176857,5275.089556784935,1.0,1.0
100110001000000000000100101010010101,5482,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101110001000000001000101001000111101,1508,0.10263374823537139,-0.6205987713864629,0.513168741176857,5275.089556784935,1.0,1.0
101100001010000001000101001010011101,6360,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
101110001000000001000100101010010101,6040,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100101010010101,8002,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,1956,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001101110000011001110101100100111,194,8.02574636916827,7.3357888085460585,0.48453245288398183,5040.934095386027,1.1102230246251565E-16,1.0
111101001000010011101011011010101111,600,7.953217732454025,7.406124114677744,0.12188926931276023,4443.083993266698,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,5286,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
100010001000000000000100101010010101,6788,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101110001000000001000101001000011101,7852,0.0869037263590525,-0.6036906420694297,0.4345186317952625,5131.370457590152,1.0,1.0
101110001000000001000101001000111101,1246,0.10263374823537139,-0.6205987713864629,0.513168741176857,5275.089556784935,1.0,1.0
101010001000000001000100101010010101,3594,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100010001000000000000100101010010101,5828,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
111100110101110011100110001000010110,0,8.002359467423899,7.491348578777661,0.3675979441621273,3718.676048417406,1.1102230246251565E-16,1.0
111100001000000011000101001011011101,308,0.26643121995601393,-0.3814199341418735,0.3373060780999759,4933.314477062084,0.40000000000000013,1.0
101001101110110001101111011000001101,156,7.98833272749265,7.5130794927303,0.2974642445058828,3533.9632798199664,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,2714,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001000000011000101001000011101,972,0.06388547761548755,-0.5171879546537633,0.31942738807743776,4396.097614556988,1.0,1.0
100010001000000000000100101010010101,3276,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000100001010010101,3670,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100010001000000000000100101010010101,8252,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101100001010000001000101011001001101,1880,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001000000001000101001000011101,1162,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
101100001000000001000101101001001101,1732,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101110001000000001000100101010010101,3168,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111000100111010011010111010011101110,516,7.931716931705015,7.484566837977709,0.014385265567709915,3776.3208452170006,1.1102230246251565E-16,1.0
111110001000000011000101001000111101,932,0.3191059068716196,-0.43292912710042375,0.6006795126780045,5371.142617209761,0.40000000000000013,1.0
101110001000000001000101001000011101,9176,0.0869037263590525,-0.6036906420694297,0.4345186317952625,5131.370457590152,1.0,1.0
101100001010000001000101001011001101,9868,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101010001000000001000101101010011101,7944,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
110001101110000010010011010010101111,228,8.010788590231742,7.368762188351335,0.4097435582013451,4760.660367041181,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,3156,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,8878,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000101001011001101,8696,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101010001000000001000100101010010101,6666,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,4520,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101001010011101,6862,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001000000001000001101001001101,1192,4.4408920985006264E-17,-0.44138261380618227,2.220446049250313E-16,3751.7522173525495,1.0,1.0
100110001000000000000100101010010101,7780,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000100101010010101,4832,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001101000110011101111001100111111,520,7.936494932680229,7.430492449134208,0.03827527044377932,4235.953150386754,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,9558,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101001010011101,9984,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000101001010011101,6112,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000100101010010101,9720,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001010000001000101011001001101,9798,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100010001000000000000100101010010101,3432,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101110001000000001000100101010010101,5624,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101101011110110001101111011000001101,112,7.957401035775109,7.507800106704887,0.14280578591817994,3578.838061035979,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,6932,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000100101010010101,7852,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101101010011101,7520,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
110001001000100110011110001011010101,224,7.98527284728953,7.4440484199404455,0.2821648434902836,4120.727398533737,1.1102230246251565E-16,1.0
101100001000110001101111011001001111,428,7.9599207533197776,7.390577915620969,0.15540437364152326,4575.226685249287,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,6870,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100101010010101,6894,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100101111010011011101001100011101,0,8.047621324270345,7.58890541496144,0.5939072283943594,2889.442940855285,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,3420,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,4192,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000100101001000101,1912,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101010001000000001000101101010011101,8436,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101100001010000001000101001001001101,3972,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100010001000000000000100101010010101,8394,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101100001000000001000101001010011101,9408,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
111001101111100011000101001001111101,456,7.932690022726199,7.476137811124379,0.019250720673625987,3847.9675734703023,1.1102230246251565E-16,1.0
101110001000000001000101111001001101,1064,0.0936551793306083,-0.6051948253834275,0.4682758966530415,5144.156015759134,1.0,1.0
101010001000000001000101001010011101,2890,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000101001010011101,2426,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
100110001000000000000100101010010101,3812,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000101001010011101,8606,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001000111101,1428,0.10263374823537139,-0.6205987713864629,0.513168741176857,5275.089556784935,1.0,1.0
101010001000000001000100101010010101,9482,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000011000101001000011101,888,0.06388547761548755,-0.5171879546537633,0.31942738807743776,4396.097614556988,1.0,1.0
101100001000000001000101001010011101,1368,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
100110001000000000000100101010010101,5590,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000100101010010101,9220,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101111001001101,1070,0.07808713279204735,-0.5895200607300196,0.39043566396023677,5010.920516205167,1.0,1.0
101010001000000001000100101010010101,8996,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001101010110111000111001011111101,890,7.930830400942152,7.445518622997538,0.009952611753392349,4108.230672548452,1.1102230246251565E-16,1.0
101100001000000001000101101001001101,5000,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
010101000101101000000101101000101010,206,7.958986327719381,7.49684353394175,0.1507322456395398,3671.9689295226503,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,5398,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001000000001000101001010011101,5666,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000101001010011101,5508,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
100010001000000000000100101010010101,7476,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101011010011000101001011100100011110,0,7.9547262508771945,7.544405956300239,0.015038135026918198,3462.15767435836,1.1102230246251565E-16,0.9
101100001000000001000101101001001101,1596,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101110001000000001000101001010011101,1362,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100101010010101,9010,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101001010011101,5066,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001010000001000101001001001101,6436,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001000000011000101001000111101,874,0.08540026695366616,-0.5390373228080957,0.4270013347683308,4581.817243868813,1.0,1.0
101010001000000001000101001010011101,2850,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,7570,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000011000111011010011101,216,8.009307209998536,7.32212973632959,0.4023366570353073,5157.036209226014,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,4492,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,9880,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101001010011101,2272,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000101001010011101,2132,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,4764,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
