Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110010111111010000011100011111000111,0,7.977301303851542,7.4472915069455645,0.24230712630034212,4093.161158990221,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,6898,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
100000001110000000000101001001001101,7906,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101100001010000001000101011001001101,9310,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100000001111000000000101011001001101,7170,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
100000001111000000000101011000001101,8922,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101011001001101,6846,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101011000001101,5224,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001110000000000101001001001101,6434,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101100001010000001000100011000000101,1936,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101100001010000001000101001001001101,9258,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001110000001000101011001001101,4368,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
010110010010100100000001010000011010,0,8.120959825305844,7.467927614396164,0.8462060071701689,4112.223580542996,1.1102230246251565E-16,0.9
101100001010000001000101001001001101,3234,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001110000001000101011001001101,5196,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101100000001000001000000100001000100,1268,0.22267874528033757,0.022872540655777804,0.999,0.05273930875790495,1.0,0.9
100000001111000000000101011001001101,8162,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
100000001111000000000100011001000101,9904,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101000001110000001000101011000001101,8954,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101011001001101,5964,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111101011001010111100011010110011101,328,7.953832689021269,7.457368641318646,0.1249640521489751,4007.505516819036,1.1102230246251565E-16,1.0
101100001010000001000100011001000101,3668,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101000001110000001000101011000001101,2784,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100000101000001010001010000001100,876,0.4216487496163563,0.22184467771254804,0.999,0.034611182369991354,0.40000000000000013,0.9
101100001111000001000001110010001101,1080,0.13277868395970963,-0.3064879619036285,0.1092715457576574,3548.0048620503567,0.6000000000000001,1.0
101100001010001001000001110001001101,1344,0.001899594652667691,-0.42124778638679666,0.009497973263338455,3580.6061842877716,1.0,1.0
101100001010000001000101011001001101,8824,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100000001110000000000101011000001101,6912,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101100001010000001000101001111001101,1864,0.0,-0.5047216579228136,0.0,4290.134092343916,1.0,1.0
100000001111000000000101011001001101,6666,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101000001110000001000101011001001101,3210,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101100001010000001000101001001001101,3252,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001010000001000100001011000101,1830,0.11927646690283837,-0.6150959726775999,0.5963823345141919,5228.315767759599,1.0,1.0
101100001010000001000100011001000101,3302,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101100001010000001000101011001001101,4910,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100000001111000000000101011001001101,7274,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101100001010000001000101011001001101,2888,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100000001110000000000101011000001101,9866,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000001000101011001001101,3472,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000100011000000101,9614,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
100000001101000000000100011001000101,5378,0.1928604960063716,-0.7281198453903824,0.9643024800318579,6189.018685818251,1.0,1.0
001000001111000001010101010001001001,1192,0.4077392461243963,-0.03716025650511656,1.043846208941888,2007.1072171496498,0.40000000000000013,1.0
101000001110000001000101011000001101,3910,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
001000001111000001010101000001001001,1006,0.6582026027250479,-0.035713404215964306,2.7363911395843488,1246.421121705211,0.6000000000000001,1.0
101000001111000001000001111001001101,1226,0.015054822114324028,-0.4174123367118068,0.07527411057162015,3548.0048620503576,1.0,1.0
101100001010000001000101001001001101,7538,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001110000001000101011000001101,4722,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001111001001000001110000001101,1228,0.22267874528033757,0.022875362954031288,0.999,0.02874977360330681,1.0,0.9
101100001010000001000100011000000101,2214,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101100001010000001000101001001001101,3840,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001111000000000101011001001101,7696,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
100000001011000000000101001001001101,8482,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
001001011111010011110100101011100001,0,8.015662487317526,7.625730311612543,0.43411304363025893,2576.4313193209114,1.1102230246251565E-16,1.0
101101011001110111111110101110110101,440,7.930418961836142,7.507975452497316,0.007895416223343332,3577.3476218003375,1.1102230246251565E-16,1.0
111001101001111011101110101100010111,894,7.939456663047687,7.459636066914751,0.053083922281066065,3988.232399252145,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,2562,0.11927646690283837,-0.6150959726775999,0.5963823345141919,5228.315767759599,1.0,1.0
100000001111000000000100011001000101,7974,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101000001110000001000101011000001101,4792,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100000111000001010001010000001100,986,0.46498860356334426,0.0181634224956094,1.21569926973494,1731.3252805263485,0.40000000000000013,0.9
100000001111000000000101011000001101,9288,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
110101001001110010011110101010110101,794,7.950592300687635,7.452440412301641,0.10876211048080942,4049.3954634635725,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,2452,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001111000000000100011000000101,7422,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
101100001010000001000100011001000101,3790,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
100000001111000000000101011000001101,8610,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100011001000101,9932,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101000001110000001000101011001001101,9298,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101100001010000001000101011000001101,2080,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
100000001111000000000100011000000101,7742,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
111101111001110111100100111011010101,328,7.955372249097229,7.485648466663617,0.13266185252877494,3767.127001386779,1.1102230246251565E-16,1.0
101100001010000001000100011001000101,3376,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101100001010000001000101011001001101,3280,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100000001110000000000101001001001101,9890,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001110000001000101011000001101,9478,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001111000001000001110000001101,1032,0.11248727090448064,-0.37078788809612834,0.20576759560057445,3758.0339389841997,0.8,0.9
100000001111000000000100011000000101,8430,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
101000001110000001000101011000001101,8342,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101011001001101,5026,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
001000000111000101000001010001001000,976,0.3336031200885157,0.13379875128568283,0.999,0.03713482407945227,0.6000000000000001,0.9
100000001111000000000101011001001101,7894,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101100001010000001000101001011001101,4238,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001010000001000101011001001101,9250,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101000001110000001000101011001001101,5826,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101100001010000001000101011001001101,3990,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001010000001000101011001001101,4680,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001010000001000101011001001101,6198,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100101000101101010010000011100010110,324,7.928912166077214,7.557877745249478,3.614374287015387E-4,3153.1781334069665,1.1102230246251565E-16,1.0
101100001111000001000001111000001101,1374,0.1079442623171064,-0.4234269207193815,0.297446279065391,4010.996381398982,0.8,1.0
101100001010000001000101001001001101,4750,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001111000000000101011000001101,5578,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100011101101010010101110101011110111,644,7.992675985397045,7.405065132724214,0.3191805340278576,4452.085339871698,1.1102230246251565E-16,1.0
101100001110000001000001110001001101,1314,0.08722171520259267,-0.41755964320368805,0.19383354349282234,3961.124522515588,0.8,1.0
100000001110000000000101001001001101,4284,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101100001010000001000100011001000101,3266,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101000001110000001000101011001001101,4070,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
110111111001111010111011101011101111,114,7.929018812045628,7.518128655944705,8.946672707734749E-4,3491.045392497537,1.1102230246251565E-16,1.0
101100000111000001010001010000001100,1046,0.46498860356334426,0.0181634224956094,1.21569926973494,1731.3252805263485,0.40000000000000013,0.9
101100001010000001000101001001001101,1874,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
001000001111000001000001010001001001,1166,0.19611597696422312,-0.19763528878633896,0.8661861584194277,1874.3692895667505,1.0,0.9
101100001010000001000001001101001101,1790,0.0,-0.4814397300732286,0.0,4092.237705622443,1.0,1.0
100000001111000000000100011001000101,5768,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101100001010000001000101001001001101,4290,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001111000000000101011000001101,5242,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
110001111101010010101110111110110101,362,7.9875727540236365,7.426474944604125,0.29366437716081695,4270.101938892454,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,6734,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001111000000000101011000001101,8108,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101100001011000001000101001011001101,1938,4.4408920985006264E-17,-0.5047216579228138,2.220446049250313E-16,4290.134092343917,1.0,1.0
100000001110000000000101011000001101,2962,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001110000000000101011000001101,8538,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000100011001000101,8604,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
100000001111000000000101011001001101,6316,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101000001110000001000101011000001101,9694,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100011001000101,8534,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101100001010000001000101001001001101,3834,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001110000001000101011001001101,4746,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001111000001000101011000001101,7948,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001110000001000101011001001101,4366,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101011000001101,6022,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101100001010000001000001010001001101,1416,0.042265065388260956,-0.5083246345548251,0.2113253269413048,4320.759393716014,1.0,1.0
101000001111001001000001100101011101,1158,0.2848497004572395,-0.15388187534070094,0.42939848060610397,2999.2409772521173,0.40000000000000013,1.0
101100001111001001000101001000001101,1114,0.18637973904574878,-0.3062886399679438,0.13500178866771217,3958.1781808812766,0.6000000000000001,0.8
101000001110000001000101011000001101,3046,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101011001001101,3134,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100000001111000000000101011000001101,4650,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001110000000000101011000001101,9846,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
001000001111000001010101010001001001,1044,0.4077392461243963,-0.03716025650511656,1.043846208941888,2007.1072171496498,0.40000000000000013,1.0
101000001111000001000101011000001101,7454,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101100001010000001000101011001001101,1954,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101000001110000001000101001001001101,8408,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111101111001110111101100000111010111,296,7.931736757864824,7.518314513065273,0.014484396366754027,3489.4656069727025,1.1102230246251565E-16,1.0
011101110001010011101011000011001000,0,8.1521608447608,7.671595021793171,1.116604830846633,2186.581282785569,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,2898,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001111000001000001010000001101,1048,0.11634266122206821,-0.3910823140271914,0.2250445471885123,3930.5365593982356,0.8,0.9
100000001111000000000101011000001101,6936,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101011000001101,6644,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101011001001101,5954,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100000001111000000000100011001000101,6540,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101011010011011001111001001100011100,0,8.228666819727405,7.695107444049413,1.4991347056796576,1986.7256936075073,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,9828,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
111101010101110111101111011000011110,462,7.936719959503693,7.497806161681068,0.039400404561094615,3663.78659373844,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,9798,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101100001010000001000101001001001101,2082,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001010000001000101001101001101,7456,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
101100001010000001000101101001001101,1642,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
101000001111000001000101011000001101,5158,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100100001010000000000001110000001101,1292,0.2228787452803376,-0.5056349488789214,1.0000000000000002,4492.366400353701,1.0,0.9
001000000111000101000001010001001000,976,0.3336031200885157,0.13379875128568283,0.999,0.03713482407945227,0.6000000000000001,0.9
101100001010000001000101001011001101,9176,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001110000001000101011000001101,4354,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001110000000000101001001001101,3732,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
111001001000101011011110000111010111,556,7.966174948882967,7.452066909317604,0.1866753514574695,4052.570238827889,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,4328,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001010000001000101011001001101,7516,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001010000001000101001001001101,1616,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001111000000000101011000001101,9272,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101011001001101,4984,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101100001010000001000101001101001101,7228,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
100000001111000000000101011001001101,9830,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101100001010000001000001110001001101,1202,0.03912083922783553,-0.47559446435444086,0.19560419613917768,4042.552947012747,1.0,1.0
101100001010000001000100011000000101,2444,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
100000001111000000000100011001000101,6864,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101000001110000001000101011000001101,8214,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001110000000000101011001001101,3652,0.1531138524779891,-0.6658562256346676,0.7655692623899455,5659.777917894675,1.0,1.0
000111111011100110010010011110010011,132,7.937943153094647,7.541283303733712,0.04551637251587026,3294.2308862909736,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8336,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001110000000000101001001001101,3800,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101100001010000001000101011000001101,1884,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
100000001111000000000100011000000101,7624,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
100000001001001110010100011011010111,0,8.058310029315958,7.325184374828815,0.6473507536224266,5131.071781982593,1.1102230246251565E-16,1.0
111101010001111111101111011001101100,186,7.955518952520905,7.527165579445266,0.13339536964716037,3414.2315427427643,1.1102230246251565E-16,1.0
100000001111000000000101011001001101,4656,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
111101010001111111101110100010110100,200,7.981268814546045,7.574641123240165,0.2621446797728586,3010.6894204861173,1.1102230246251565E-16,1.0
111010011111110111101111001010111101,700,7.959566328533238,7.436207381478772,0.15363224970882017,4187.376225457961,1.1102230246251565E-16,1.0
101100001010000001000101110001001101,1470,0.03737155629911206,-0.46764395017318416,0.18685778149556032,3974.9735764720654,1.0,1.0
100000001111000000000100011000000101,7622,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
101100001010000001000101001011001101,2940,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001010000001000101001001001101,3266,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001111000001000001111000001101,1208,0.1079442623171064,-0.4234269207193815,0.297446279065391,4010.996381398982,0.8,1.0
111011011111110111101111001011001101,424,7.94026935067982,7.482668483707911,0.05714736044173274,3792.4568565102786,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,4258,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101011000001101,8806,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101001001001101,4104,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111101011100101111011000001000110101,376,7.9345287702410605,7.560982527524661,0.028444458247938065,3126.787484067899,1.1102230246251565E-16,1.0
101100001010000001000001001101001101,2050,0.0,-0.4814397300732286,0.0,4092.237705622443,1.0,1.0
101100001010000001000101001011001101,9050,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
