Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110110101010000100001111011000101111,1066,8.084151878132083,7.211657882715686,0.7765599977030461,6096.046964944194,1.1102230246251565E-16,1.0
100101101110100100011101111001111111,250,7.9797442900171465,7.468477692076171,0.25452205712836784,3913.078585380069,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7666,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
110011001010110100001000011010100111,578,7.987961809392913,7.352303269171144,0.29560965400719774,4900.561180072797,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5056,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,9530,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,8838,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,7904,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,9230,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010011101,5548,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001011000001000101001010011101,6726,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111011101110100011101101011110101101,452,7.935413865530213,7.469505430337368,0.03286993469370225,3904.3428101598943,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,8808,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
110111011100001110101110011101000101,178,8.021517137089893,7.40450887714779,0.4633862924921003,4456.813512271312,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,3228,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
111010001010000001001111011010101101,1768,8.012700121741165,7.251189739201051,0.41930121574846435,5760.02618481859,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4930,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100001101010000100001110110110100101,104,7.955220426478462,7.499013797245512,0.13190273943494424,3653.5216914406697,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4494,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111011001110100101001101011010011111,868,7.966623233646644,7.376341127147323,0.1889167752758516,4696.2393872752755,1.1102230246251565E-16,1.0
101000001100000001000100001010000101,2962,0.24845500650402821,-0.6554507115558725,1.0,5983.198603509157,1.0,0.8
101000001000000101000101101010001101,9264,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001010010001001111011010101111,1258,7.9845944249682015,7.301934457273676,0.27877273188364105,5328.696081201279,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9646,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,6226,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,5904,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111010001010010001001111001010101111,1568,7.991862741535626,7.268337741709122,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8496,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001011000001000101001010011101,9774,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000101001010011101,9288,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000100101010010101,6210,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,4216,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100110110110110100011010011010100110,586,7.931684476718313,7.528119156000417,0.014222990634195298,3406.126142023974,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8310,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001011000001000101001010011101,8632,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
110011101010110110001010011010100111,442,7.986303892206091,7.376066672274535,0.2873200680730884,4698.572253693975,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,3722,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111011001010010001001101011110001111,2464,7.937584205339389,7.38035941692871,0.043721633739580046,4662.083924133489,1.1102230246251565E-16,1.0
110100001111110100001010011010100111,468,8.024886177047847,7.314260510818106,0.480231492281866,5223.92462607362,1.1102230246251565E-16,1.0
101000001000000001000100011010000101,3044,0.2879295270867429,-0.6688584200514663,0.9550975703934326,6509.031681005943,0.8,0.8
101000001000000101000100101010000101,9226,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100001010010101,7960,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101000001100000001000011001000001101,2776,0.32570598649689975,0.1259011600006626,0.999,0.04102521801604227,0.8,0.7000000000000001
101000001000000101000100101010010101,6056,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111011001010111011101111011010101111,1082,7.943618582103658,7.410205793057081,0.07389351756092233,4408.389727042339,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7138,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101101011011101,3104,0.048455006504028196,-0.4321959214840341,0.0,4085.532887898529,0.8,1.0
111010001010010001001111001010101111,1612,7.991862741535626,7.268337741709122,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
110111011100100110101110011111100101,230,8.03045842932596,7.362156865021881,0.5080927536724356,4816.805615341531,1.1102230246251565E-16,1.0
111011101110110101001111011010101111,990,7.960363890765903,7.379278132080363,0.15762006087214697,4671.2748453444365,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9514,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,9604,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001100000001100000010000000101,2870,0.2711337517843658,0.07132895023344757,0.999,0.040813182804569616,0.8,0.9
111111001010010001001111010010101101,1198,7.933148907995196,7.434699010478162,0.021545147018609434,4200.197378963152,1.1102230246251565E-16,1.0
101000001111000001000101001110011101,3522,0.0,-0.48065092798806225,0.0,4085.532887898529,1.0,1.0
100000001000000110000100101010010101,8416,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001000000101000101001010001101,6790,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001110000000000101001000011101,3496,0.17139850180370234,-0.6427249660257897,0.8569925090185117,5463.162211219212,1.0,1.0
110111101010110100011010011010100111,544,7.97723076460603,7.377150872544291,0.24195443007278006,4689.35655140105,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6206,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,9268,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,7244,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,6210,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010011101,7026,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101011001010010001001111001010101111,1314,7.939464551283171,7.357221433620889,0.05312336345848856,4858.756782249961,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,6012,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101011111111000111001101011011101111,386,7.955455086592606,7.440085546941498,0.13307604000565976,4154.411819024786,1.1102230246251565E-16,1.0
101000001110000001000100101010000101,3132,0.10982330500996773,-0.6053545224304464,0.5491165250498387,5145.513440658794,1.0,1.0
101000001000000101000101001010011101,6274,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000100101010010101,5720,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010011101,8232,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000100101010010101,8246,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000001010101000100001101,3008,0.11131993802084761,-0.33150528357901976,0.314324657584097,3229.6624657059074,1.0,0.8
101000001000000101000100101010010101,7000,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101001010011101,6684,0.065914467882073,-0.5757715846347757,0.329572339410365,4894.058469395593,1.0,1.0
101010001000000011000110000000000101,2598,0.5494850021680093,-0.3306758418227208,1.0,5781.367173921206,0.40000000000000013,0.5000000000000001
101000001000000101000100101010000101,8120,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100001010010101,9932,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101110001010110001001111011010101111,846,7.965650591452899,7.363872999016304,0.18405356430712982,4802.218476388937,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7810,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001011000001000101001001001101,8554,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100001111011110100001010101100110111,162,7.957434061312455,7.458501690816872,0.14297091360490888,3997.874596084106,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9874,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111011001010010001001111001010101101,1178,7.939464551283171,7.357221433620889,0.05312336345848878,4858.756782249963,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8168,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110011011100000100001100011100010111,386,8.060368788818359,7.276449288587467,0.6576445511344282,5545.32001503405,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7322,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,7846,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,8830,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101101010001101,4404,0.06591446788207297,-0.5757715846347756,0.3295723394103649,4894.0584693955925,1.0,1.0
101000001100000001000101001010011101,3020,0.06132704598304937,-0.5549019286897725,0.30663522991524683,4716.666393863066,1.0,1.0
100000001000000100000100101010010101,7124,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000100101010010101,6332,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100101000001001111111001100101101,380,7.941418888543658,7.48196989470135,0.06289504976092442,3798.394863066047,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,1150,7.964948765955984,7.314734129948226,0.1805444368225506,5219.8988634676,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8450,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
010101011111101110101000011001000011,0,7.937109259625374,7.580301668340071,0.04134690516950257,2962.574787136918,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4684,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001001000001000101001001001101,6358,0.0638854776154876,-0.5742030674696165,0.319427388077438,4880.72607349174,1.0,1.0
110001111011100110101101011110101101,392,7.963787483287942,7.455668978236954,0.17473802348234424,4021.952653013419,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5166,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101010001101,6456,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,7744,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,6900,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111010001010010001001111011010001111,1348,7.990828047312175,7.273782788113461,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,4464,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
011011101111110111011100111001110011,246,7.943212499364284,7.501653387899137,0.07186310386405181,3631.0851708848604,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6358,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010011101,9108,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
110110101010000100001010011010100111,612,8.057624395327892,7.215396821495309,0.6439225836820961,6064.265985317395,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,5962,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
111011001010010001001111011010001111,1248,7.963690354062597,7.319796693885289,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
101000001000000011000101101010011101,4230,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101000001000000101000100101010000101,6614,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001110000001000101001010011101,3414,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
111011001010010101001111011010001101,1836,7.956488728195237,7.345608761858652,0.13824424801881774,4957.46449222898,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6672,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001001001101,8766,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
110011011100000100001100011011100111,338,8.067115558690555,7.262148356916005,0.6913784004954089,5666.877934241477,1.1102230246251565E-16,1.0
101110001010000001000101000111011101,2776,0.12644513978214622,-0.3117263679961717,0.0776038248698403,3592.5313138369734,0.6000000000000001,1.0
101000001000000101000100101010000101,6288,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111011001010010101001111011010101111,1544,7.9893957577485395,7.295887426936831,0.302779395785331,5380.095839064456,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,4034,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
111000001100000001000011100010011101,2766,0.5721637474483469,0.3723602725075803,0.999,0.029536996515535038,0.20000000000000018,0.9
101000001000000111000101101010001101,7316,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101001010011101,7250,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000101001010001101,6766,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101010001101,6568,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011001010010001001111011010001111,1662,7.963690354062597,7.319796693885289,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
110110001010000100011010011011100111,624,8.052509815860901,7.245062798617457,0.6183496863471403,5812.105179779133,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8228,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000101111000001000101001010011101,2932,0.14971126466561108,-0.3390054713028754,0.19393444928716463,3824.4036919439554,0.6000000000000001,1.0
100100110111000010010100001011100100,0,7.941313744020611,7.595551951522157,0.06236932714569221,2832.9473800891924,1.1102230246251565E-16,1.0
101000000100000001000100001010010100,2916,0.25234573104548763,-0.2276406143804395,0.7071067811865476,2877.80240810325,1.0,0.6000000000000001
101000001000000101000100101010010101,5646,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,4138,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001011000001000101001010011101,9746,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000101101010011101,5736,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000100101010010101,7304,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,9050,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001100000001000101000100001101,2876,0.022878745280337624,-0.4009460774537905,3.3306690738754696E-16,3602.5109932400887,1.0,0.9
101000001100000001000100001010010101,2830,0.17139850180370236,-0.6427249660257897,0.8569925090185118,5463.162211219212,1.0,1.0
101000001000000101000101101010011101,8012,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101101111011110101001010101100100111,314,7.965654881792796,7.464003977865898,0.18407501600661502,3951.1051561673853,1.1102230246251565E-16,1.0
101111101101110101010000111001110111,188,7.963525565991501,7.481824627036511,0.1734284370001392,3799.6296382171786,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,8118,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101100101011110101110110101111100101,188,7.961868054578247,7.478379872290638,0.16514087993386606,3828.9100535571015,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,3882,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001100000001000101000100001101,3322,0.022878745280337624,-0.4009460774537905,3.3306690738754696E-16,3602.5109932400887,1.0,0.9
101000001000000101000100101010010101,5364,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,4808,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,9886,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,6622,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101010011101,7846,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000111000101101010001101,7170,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101100001000000001000100101000000101,3302,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
101000001000000101000101001010001101,7978,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
110011001010010000001111011010101111,1036,8.025838511395433,7.265952536341461,0.4849931640197964,5634.542409125104,1.1102230246251565E-16,1.0
101010001010000011000100000000100111,2740,0.5426613422617742,-0.3681562011177699,0.9658817004688246,6099.950227929123,0.20000000000000018,1.0
101000001000000101000101101010011101,9890,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100001111011110100001110001100100101,480,7.931939874217917,7.497032715650144,0.015499978132216263,3670.3608850012974,1.1102230246251565E-16,1.0
111111001010011001000111011010001111,946,7.972378366835393,7.339618202494236,0.2176924412195984,5008.384246826513,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,6198,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000011000101101010001101,5398,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000100101010010101,6296,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010011101,7216,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000101001010011101,9370,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000101001010001101,9246,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010011101,6222,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000101001010001101,7574,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,7606,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,8782,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100011011100010000010001011110001111,192,7.9910419318211465,7.452991655575377,0.31101026614836536,4044.709895636816,1.1102230246251565E-16,1.0
101011010111111001101101111010111110,124,8.024616701454402,7.5760931516057255,0.4788841143146474,2998.347179378853,1.1102230246251565E-16,1.0
111010001010010001001111011010101111,1066,8.002367409324878,7.263648177281401,0.3676376536670174,5654.129461135614,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,8722,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000100101010000101,7348,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,7396,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101010001100000001000011001010101101,2276,0.4750293440010952,-0.22772390613956756,0.5133279827637419,5100.745055497272,0.20000000000000018,0.9
111011101110101011101111011010101111,608,7.952122091567443,7.418158282513321,0.11641106487984476,4340.793566664289,1.1102230246251565E-16,1.0
111101011001101111001001010000001111,0,7.951718623871811,7.510305436370413,0.0,3752.0120937618794,1.1102230246251565E-16,0.9
101000001000000101000101101010011101,5138,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000100101010010101,8206,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001011000001000101001001001101,7486,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101110001000000001000101001010011101,3610,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101000001011000001000101001010011101,4608,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
110001111011110100001010101100100111,400,7.985928941587926,7.404567819732567,0.28544531498226355,4456.312500300702,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,5188,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
111011001010010101001111011010101111,1892,7.9893957577485395,7.295887426936831,0.302779395785331,5380.095839064456,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,4306,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000100101010010101,4042,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111110001010000001001110001010100111,1284,8.068114918489753,7.183970888476225,0.6963751994913971,6331.3864159796185,1.1102230246251565E-16,1.0
111111001011100011010110100001100111,0,8.03531857838171,7.363816382981373,0.5323934989511905,4802.699712685857,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,1774,7.964948765955984,7.314734129948226,0.1805444368225506,5219.8988634676,1.1102230246251565E-16,1.0
100011111010100100001010011010100101,290,7.973245469237822,7.421855685958192,0.2220279532317433,4309.365637382891,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,1914,7.964948765955984,7.314734129948226,0.1805444368225506,5219.8988634676,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6704,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,6932,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,7446,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010011101,4482,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000101101010001101,7984,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
001111100101010111110010110011000010,0,7.935360362788766,7.562794036460766,0.03260242098646293,3111.389658111007,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8936,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101011111111110101001110101111100111,160,7.969598806036219,7.456426382078378,0.20379463722372648,4015.514720361305,1.1102230246251565E-16,1.0
111011001010010101001111011010101111,1874,7.9893957577485395,7.295887426936831,0.302779395785331,5380.095839064456,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5020,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
110111011110000100011010011010100111,302,8.028826146030346,7.318536763969359,0.499931337194363,5187.576474287972,1.1102230246251565E-16,1.0
111010001010000001001110001000100111,1514,8.097476664981924,7.114533262670195,0.8431839319522545,6921.606235330871,1.1102230246251565E-16,1.0
111010001010010001001111001010111111,1826,7.9907626478960605,7.290694978703817,0.30961384652293766,5424.231649045081,1.1102230246251565E-16,1.0
101000001110000001000101001000011101,3250,0.06132704598304932,-0.5549019286897725,0.3066352299152466,4716.666393863066,1.0,1.0
101000001100000001000101101010011101,3076,0.057532748373183874,-0.5366186129974562,0.28766374186591936,4561.258210478378,1.0,1.0
110111101010110100001010011110100111,582,7.997671261874672,7.34294122485592,0.34415691641599155,4980.138556752205,1.1102230246251565E-16,1.0
100001111111110100001010011010110111,396,7.945544598358867,7.468190074376157,0.08352359883697147,3915.523335830189,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8442,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,6150,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000011101,6278,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
101000001000000101000101101010001101,4166,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001010011101,8944,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000100101010010101,7166,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
110111101010000100011010011010100111,694,8.016511166056679,7.3068955730498555,0.43835643732602514,5286.5265971037525,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4442,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001100000001000101000100001101,2846,0.022878745280337624,-0.4009460774537905,3.3306690738754696E-16,3602.5109932400887,1.0,0.9
100000001000000100000100101010010101,5294,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
111011001010010101001111011010101111,1402,7.9893957577485395,7.295887426936831,0.302779395785331,5380.095839064456,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7450,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010011101,6008,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000101101010001101,9550,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
