Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110011111110010010010110010110100111,280,7.998936948758213,7.377455711161164,0.35048535083369614,4686.765423157629,1.1102230246251565E-16,1.0
111000001010000001000101001110001101,1954,0.2958441039957349,-0.38310105154921587,0.24209546577843988,5359.471530308734,0.40000000000000013,0.8
110011011110000010111000101110010101,378,7.938082365147879,7.5010326889192065,0.04621243278202747,3636.361112214271,1.1102230246251565E-16,1.0
100010001010001000000101001100011101,1994,0.48414179570466304,-0.23120990195965563,0.6732839676832689,4935.906685085151,0.20000000000000018,1.0
101100001010000001000100001100010101,2512,0.14489490014388226,-0.5999726199801925,0.7244745007194113,5099.767269831636,1.0,1.0
101010001000000001000100001010010101,7214,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001010000001000101001100001101,2190,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
101100001010000001000101001110001101,4084,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
101100001000000001000101001010011101,9336,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000100101010010101,6218,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,8920,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001010000011001101011010001111,1072,7.95092235165156,7.350260668656501,0.11041236530043308,4917.923284447263,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,3574,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001000000001000100001010010101,4238,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101010001000000001000100001010010101,9616,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110001000000001000101001010011101,8502,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001010000001000101001101001101,4578,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
101110001000000001000100101010010101,7520,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101011000000011111011101111111111100,0,8.01678865232544,7.590525529974753,0.43974386866983006,2875.6719632421195,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,5354,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101110001000000001000101001010011101,6802,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,9736,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000100001010010101,6418,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101010001000000001000100101010000101,5290,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101010001000000001000101001100011101,3340,0.08690372635905252,-0.6036906420694297,0.4345186317952626,5131.370457590152,1.0,1.0
010111111110010010000110000101100011,176,7.9910047699407185,7.471528106683756,0.3108244567462265,3887.1500612155914,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,5144,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001010000001000101001110001101,2016,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
101010001000000001000100001100010101,2168,0.17562502766927449,-0.6960185301333153,0.8781251383463724,5916.15750613318,1.0,1.0
101100001010000001000100001110000101,2578,0.12265409196609864,-0.5981575767356159,0.6132704598304932,5084.3394022527345,1.0,1.0
101010001000000001000101001010011101,8564,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,8560,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,5034,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101001010011101,9564,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001010000001000101001001001101,2984,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001000000001000100001100010101,3490,0.15716164571495383,-0.6489794180488017,0.7858082285747692,5516.325053414814,1.0,1.0
101110001000000001000100101010010101,6108,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000101001010011101,9882,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001110001101,3216,0.07272964205521915,-0.5779812855909754,0.36364821027609573,4912.840927523291,1.0,1.0
100110001000000000000100101010010101,8980,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101100001010000001000101001100001101,2114,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
101100001010000001000101001011001101,6998,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101010001000000001000100001010010101,5064,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
111011001010000011011101001110001111,1388,7.928839878591473,7.404716067985678,0.0,4455.052390149258,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,5856,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101101001001101,5284,0.07877564166066539,-0.5952874940381495,0.393878208303327,5059.943699324271,1.0,1.0
101010001000000001000101001010011101,8956,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000101001011001101,6932,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
111100001010000001000100001100010101,2056,0.35645540808936116,-0.4766454101033082,0.7874270187667123,5742.731022734279,0.40000000000000013,1.0
101010001000000001000100101010010101,8112,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001010011011101111011010001111,1440,7.928839878591473,7.410141090225248,0.0,4408.939701112916,1.1102230246251565E-16,1.0
101110001000000001000100001010010101,4036,0.15311385247798914,-0.6658562256346674,0.7655692623899457,5659.777917894673,1.0,1.0
101010001000000001000101001010011101,5342,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,6046,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000100001100010101,3510,0.15716164571495383,-0.6489794180488017,0.7858082285747692,5516.325053414814,1.0,1.0
101010001000000001000100101010010101,5014,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,8554,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100100110111000100111100001010110100,0,7.958271695231459,7.59675406924723,0.14715908319992854,2822.7293794260663,1.1102230246251565E-16,1.0
101100001010000001000101001101001101,3960,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
101010001000000001000100101010010101,6110,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,7426,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,8200,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
110110111011100100011110001010110101,0,7.991752485090853,7.426429279062713,0.3145630324968991,4270.490095994461,1.1102230246251565E-16,1.0
101100001010000001000101001110001101,3338,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
101010001000000001000100001100010101,3070,0.17562502766927449,-0.6960185301333153,0.8781251383463724,5916.15750613318,1.0,1.0
101100001010000001000101001100001101,2174,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
101100001000000001000101001011001101,7476,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101110001000000001000100101010010101,4278,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001010000001000100001110010101,2312,0.09793255866723179,-0.5578475230153583,0.4896627933361589,4741.703945630546,1.0,1.0
111001001010010011001111011011001111,1148,7.947328042429009,7.3665111333825175,0.09244081918768088,4779.794334276124,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,8696,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100101010010101,8804,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101001010011101,3556,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000100101010010101,4812,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100111011011000010101100000001000101,0,8.128639878591473,7.928837334314456,0.999,0.02162635464513298,1.1102230246251565E-16,1.0
101010001000000001000100001100010101,2652,0.17562502766927449,-0.6960185301333153,0.8781251383463724,5916.15750613318,1.0,1.0
101010101100110001110111000100111111,142,7.964294801612671,7.515067794081882,0.0628808887043022,3711.53205321439,1.1102230246251565E-16,0.9
101110001000000001000100101010010101,9888,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111010001010000011001111011010001111,1338,8.016413827154935,7.247088323703269,0.43786974281730284,5794.888216549736,1.1102230246251565E-16,1.0
101010000010000001000101001110001100,1944,0.19804303077347538,-0.26449066349690986,0.7479401213472359,2660.038195007973,0.8,1.0
101010001000000001000100101010010101,6890,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,9384,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,6276,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100010001000000000000100101010010101,7292,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101110001000000001000101001010011101,8718,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000100101010010101,9732,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101110001000000001000101001010011101,4980,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
110111011101110100001101111110101111,168,7.999421932888575,7.401716453327763,0.352910271485508,4480.549114741531,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,9560,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
101000001010000001000101011100101111,1728,0.4794733805003393,-0.3110228931963475,0.5355481652599623,5808.786445479902,0.20000000000000018,0.9
101110001000000001000101001110001101,3354,0.07272964205521915,-0.5779812855909754,0.36364821027609573,4912.840927523291,1.0,1.0
101100001000000001000101001010011101,5696,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000100001100110101,3370,0.1652759274112931,-0.6773857675018665,0.8263796370564654,5757.7790237658655,1.0,1.0
111011101110100001010101011100101111,492,7.974546572405858,7.395758183744484,0.2285334690719243,4531.1944061994045,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,7204,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110001000000001000101001000011101,5426,0.0869037263590525,-0.6036906420694297,0.4345186317952625,5131.370457590152,1.0,1.0
101010001000000001000100001010010101,6806,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
111001001010000011001101011110101111,670,7.96704119594422,7.34937529152242,0.19100658676373372,4925.448990086952,1.1102230246251565E-16,1.0
111010001010000001000100001100000101,2054,0.5301207336666415,-0.4169827452967225,0.9031786574931611,6514.97585345022,0.20000000000000018,1.0
101110001000000001000100101010010101,8450,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001010000001000101001110001101,3904,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
101010001000000001000100001110000101,3264,0.2,-0.7016466066105522,1.0,5963.996156189694,1.0,1.0
110010101110010010000110100110100111,302,8.036082626922683,7.302221665362264,0.5362137416560517,5326.254812448274,1.1102230246251565E-16,1.0
101110001000000001000100001100010101,2988,0.16450618742594444,-0.6704830006406105,0.8225309371297223,5699.105505445189,1.0,1.0
111101001111111011001111011110101111,580,7.929522931216566,7.437367903942356,0.003415263125459145,4177.511784517498,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6018,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
111000001010000101001111011011001111,1422,8.017223369591015,7.2415200604531655,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
001100001110000001000100001101000001,2060,0.15096763308873656,-0.30208615826859736,0.5125631329235418,2979.599900567317,0.8,1.0
101010001000000001000100101010010101,4954,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,5388,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,6068,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000100001100010101,3098,0.15716164571495383,-0.6489794180488017,0.7858082285747692,5516.325053414814,1.0,1.0
101010001000000001000100101010010101,9168,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001010000001000101001101001101,5956,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
101100001000000001000100001010010101,6946,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
111001001000000101000001010110011111,0,8.03592478081701,7.364903006579636,0.42103078472599986,4987.93274698348,1.1102230246251565E-16,0.9
101110001000000001000101001011001101,9266,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
001100001110000001000100001101000001,2052,0.15096763308873656,-0.30208615826859736,0.5125631329235418,2979.599900567317,0.8,1.0
101100001000000001000101001010011101,4120,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000101001010011101,5212,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,8912,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001011001101,6448,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101010001000000001000101001010011101,7152,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110101111101101100010100010000010101,0,7.976371069852358,7.545030259839246,0.12326222990273639,3456.8510942768035,1.1102230246251565E-16,0.9
101100001010000001000100001101000101,2282,0.14704623068527906,-0.6167962138472987,0.7352311534263953,5242.767817702039,1.0,1.0
101010001000000001000101001010011101,4790,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,9882,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101001010011101,4388,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
110110001110000010001111011110001111,434,8.050910027542693,7.259191031719358,0.6103507447561034,5692.015198412981,1.1102230246251565E-16,1.0
111000001010000011000111011110101111,900,8.039781231284465,7.210569276038121,0.5547067634649625,6105.300121703498,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,8232,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001010011101,4334,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001010000001000101001001001101,7786,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
111010001010010001000111011110101111,886,8.025455376590466,7.2388651388529155,0.48307748999496747,5864.785287777742,1.1102230246251565E-16,1.0
101100001000000001000100001100010101,2652,0.15716164571495383,-0.6489794180488017,0.7858082285747692,5516.325053414814,1.0,1.0
111000001010000011001111011110101111,596,8.013885821563145,7.263188747691893,0.42522971485835614,5658.034612646433,1.1102230246251565E-16,1.0
110010001101000000000111011110001111,1156,8.099107840976433,7.162997435541653,0.8513398119247991,6509.66076592347,1.1102230246251565E-16,1.0
111001001010010011001111011010001111,1322,7.947682320945647,7.348863781009083,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
101110001000000001000100001100010101,2422,0.16450618742594444,-0.6704830006406105,0.8225309371297223,5699.105505445189,1.0,1.0
101110001000000001000100101010010101,5668,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101110001000000001000100101010010101,7126,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001010000001000101001110001101,3068,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
101010001000000001000100101010010101,8314,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001010000001000101001001001101,9690,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101010001000000001000101001010011101,8936,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
000001111000100100100000100010000001,0,8.206090858584345,8.006287667983779,0.999,0.02712010480634805,1.1102230246251565E-16,0.7000000000000001
101100001010000001000101001101001101,2744,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
101110001000000001000101001010011101,8636,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001010000001000101001010011101,9502,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
101100001010000001000100001110000101,2468,0.12265409196609864,-0.5981575767356159,0.6132704598304932,5084.3394022527345,1.0,1.0
111001001010000011001101011110001111,1046,7.950107025325363,7.361976161429027,0.10633573366944993,4818.341595880791,1.1102230246251565E-16,1.0
101100001000000001000100001100000101,2266,0.23243614445317617,-0.6601816951949254,0.9199056897457398,6023.411964441106,1.0,0.8
101010001000000001000101001010011101,5620,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,6602,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000100001010010101,3598,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
