Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,7772,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101001010011101,1936,0.065914467882073,-0.5757715846347757,0.329572339410365,4894.058469395593,1.0,1.0
101000001100000011000101101010001101,1460,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
101000001000000101000100101010000101,5164,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101101010001101,9530,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111001001010000101001101111010001111,890,7.969724234638938,7.332286450532346,0.20442178023732338,5070.704138502581,1.1102230246251565E-16,1.0
101001001010000111001111011011001111,276,7.968935012294081,7.352054758940042,0.20047566851304033,4902.67351703716,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4684,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,6106,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
011101011101101101001110001010000001,0,7.965591956124047,7.578636798707003,0.06936666126118263,3171.1955139008637,1.1102230246251565E-16,0.9
101000001000000101000101001010011101,8094,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
100000001000000100000101101010001101,1592,0.19133806672262627,-0.7188085616385826,0.9566903336131314,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,4878,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101001001000000101000111011010001111,782,8.032761427226012,7.2241144045464285,0.5196077431726925,5990.166529382884,1.1102230246251565E-16,1.0
110000001000000100000101000011001101,1046,0.30285762757920776,-0.5908081343463337,0.9596662638551479,5964.726327813351,0.6000000000000001,1.0
101000001000000011000100101010000101,5040,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101000001000000101000101101010011101,3520,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000100101010010101,4800,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
000101000101101000000010001001010000,0,8.114791978876077,7.7236024281053295,0.9297605014230177,1744.5183291322212,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,4874,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
111011011110010101000001110111001101,560,7.929378896555239,7.473903667509444,0.002695089818828489,3866.957794197251,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9968,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101101010001101,3028,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010000101,5646,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,2092,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101101010001101,5994,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000011000101001110001101,4404,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
100000001000000100000101001010011101,2774,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
111000001000000101100111011010001101,302,8.056824348591215,7.212990172762591,0.6399223499987109,6084.722499545499,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8944,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001000000100000101101010001101,1426,0.19133806672262627,-0.7188085616385826,0.9566903336131314,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,9896,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,4410,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010000111001101010110001111,672,7.9460727727119576,7.395976335539547,0.0861644706024195,4529.340115941368,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,3588,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010011101,9384,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101001001010000111001111011010101101,264,7.960336880429665,7.3661861601219805,0.1574850091909592,4782.556606990687,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7972,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,9934,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
110111110010011110110100100010000100,0,8.130185633046311,7.702564388191185,1.0067287722741942,1923.3416684024528,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,2114,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110011010011000110110110101010110100,142,8.01702563667522,7.4089263381521855,0.44092879041873156,4419.265093733946,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9492,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000101000111001010001101,1162,0.3346408294505653,-0.5016529682454787,0.563960399171045,6149.764601825596,0.40000000000000013,0.9
101100001000000011000101001110001101,8674,0.031819094923857726,-0.535865851909617,0.15909547461928863,4554.859741231745,1.0,1.0
101000001000000011000101101010001101,2794,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000100101010010101,5984,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101001010011101,2820,0.065914467882073,-0.5757715846347757,0.329572339410365,4894.058469395593,1.0,1.0
101000001000000111000101101010001101,1318,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000100101010000101,2194,0.15311385247798914,-0.6658562256346676,0.7655692623899457,5659.777917894675,1.0,1.0
101000001000000101000101011010001101,1436,0.15414657307191532,-0.6254066288273584,0.5284578328394356,5727.823900316786,0.8,1.0
100000001000010100000101000011001101,1044,0.473666352917034,-0.1798744193254479,0.6209067537451238,4499.555082694385,0.20000000000000018,1.0
111001001011000101101101011010001111,598,7.967642321103408,7.362192594523248,0.19401221255967482,4816.501914579916,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5270,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000101001110001101,9292,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000100101010010101,7294,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001100000011000101101010001101,1940,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
101000001000000111000101101010001101,6008,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111001001000000101100111011010001101,270,8.027345984006631,7.271906478815231,0.49253052707579226,5583.933898098066,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,2222,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000011000101101010001101,3594,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000111000101101010001101,1846,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,5860,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001010000011000101101010001101,3236,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101000001000000111000101101010001101,2720,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000101101010001101,5490,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
100000001000000110000101001011011101,1138,0.21709230553266567,-0.5646855773528967,0.8431864951431873,5211.694962783862,0.8,1.0
001010000000100001010101111111011000,0,7.935171792614772,7.612290318607899,0.0316595701164899,2690.671259860386,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,1450,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,6236,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,2366,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101010101000011001101,1194,0.07482181187290068,-0.41689931743908665,0.1318340268443624,3955.511753516476,0.8,1.0
101000001000000101000100101010000101,7418,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,5462,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,5226,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,4656,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,9580,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001010000011000101101010001101,1948,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101000001000000101000100101010000101,3558,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100110001010000100100111111010001101,164,8.074551393162752,7.282615799951669,0.7285575728563891,5492.904668438338,1.1102230246251565E-16,1.0
111001001100000101100111111010001111,222,8.03623872354192,7.275754570463828,0.5369942247522359,5551.225119084982,1.1102230246251565E-16,1.0
100000001000000100100111011011001101,138,8.111251631338213,7.224661913898518,0.9120587637337013,5985.512699890123,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6956,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101101010001101,1918,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,4588,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,2140,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000100101010000101,2246,0.15311385247798914,-0.6658562256346676,0.7655692623899457,5659.777917894675,1.0,1.0
101000001100000001000101101010001101,2326,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
101000001000000011000101101010001101,2738,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000101001010001101,9640,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101010011101,2826,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000101100011001101,1074,0.06670109496300583,-0.5121959706346817,0.3335054748150291,4353.6657503947945,1.0,1.0
100010001110000100000101001011001101,1062,0.4669541062813967,-0.26216522668551634,0.5873455205669373,5199.026945254967,0.20000000000000018,1.0
111001001010000111001111010011001111,538,7.982919588092937,7.325275863450308,0.27039854750731906,5130.294128699905,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3090,0.21389825935902407,-0.742889687779185,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001110001101,4564,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
100000001000000110000111011011001111,430,8.109903932873626,7.153168855051579,0.9053202714107662,6593.203700089104,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9952,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000101101010001101,6158,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101101010001101,7752,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101101001010010111011111011011001111,766,7.937476321187044,7.431982433009765,0.04318221297785518,4223.288287444525,1.1102230246251565E-16,1.0
100000001100000100000101001010011101,1266,0.17066823212938306,-0.6399798166894127,0.8533411606469153,5439.828441860008,1.0,1.0
111100100101101111100001010000001100,0,8.036531045794666,7.663065963855281,0.42406210961427515,2453.547610140503,1.1102230246251565E-16,0.9
101000001000000101000101101010011101,4438,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000101001010001101,7198,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,1812,0.21389825935902407,-0.742889687779185,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000111000101001010011101,7324,0.065914467882073,-0.5757715846347757,0.329572339410365,4894.058469395593,1.0,1.0
100000001000000100000101101010001101,2716,0.19133806672262627,-0.7188085616385826,0.9566903336131314,6109.872773927952,1.0,1.0
110111101110001100110001010110011111,136,7.9757377317819484,7.475684305469619,0.23448926595237607,3851.8223715357612,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6410,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101101010001101,1882,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000101101010011101,3268,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000100101010010101,5162,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000011000101001110001101,5534,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000101000101101010001101,2132,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001000000100000100101010010101,8854,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
100000001100000100000111010010001101,1044,0.3966110868942542,-0.4521735888559608,0.8738116863894895,5729.189877014695,0.40000000000000013,0.9
