Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010010101,2592,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100101000000101000000101010010101,970,0.18662563082092617,-0.3783171761594635,0.3785062800637401,4158.5531832249535,0.6000000000000001,1.0
000000111000110110111001010001011011,0,8.037601321556814,7.689005112187013,0.42941348842501204,2233.064849320775,1.1102230246251565E-16,0.9
100110001000000000000100101010010101,7942,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000101001010011101,3022,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100101000000001000000101010010101,1058,0.04182584201960611,-0.44180204490656416,0.20912921009803054,3755.3173817057955,1.0,1.0
101110001000000001000101001010011101,8670,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111111101111010101111110011010110101,304,7.978263801140862,7.429129459445373,0.24711961274694305,4247.5385627418555,1.1102230246251565E-16,1.0
101100001101110111111110011010000101,154,7.980020298388598,7.468551592365575,0.25590209898562244,3912.4504329201377,1.1102230246251565E-16,1.0
111110110011110101110110101010010100,310,7.94014381462677,7.514160375071807,0.05651968017648745,3524.7757799171645,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,2610,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000100101010010101,5852,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101110001000000001000101001010011101,8208,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100101010010101,5538,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000000101010010101,1042,0.11439423670571772,-0.5582888396284122,0.5719711835285886,4745.455136841504,1.0,1.0
101110001000000001000101001010011101,9268,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101101010011101,2840,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101000101000000101000000101010010101,1026,0.1572780387642174,-0.3994295177872403,0.4297214348992582,4001.487791358651,0.8,0.9
101010001000000001000101001010011101,4934,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001010011101,4104,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
011011111110110011011101000110101001,118,8.171718944937298,7.659439979497443,1.2143953317291287,2289.8991422992603,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,4728,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100101010010101,3736,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100100001000000000001000101010010101,1068,0.19376708728279718,-0.3530688636504138,0.41421356237309515,3943.9425268980312,0.6000000000000001,1.0
100110001000000000000100101010010101,4284,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
100110001000000000000100101010010101,7558,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
111011101010010101011111001010011111,790,7.929355018439141,7.405541227624742,0.002575699238338558,4448.038533217221,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,3996,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100110001000000000000100101010010101,5828,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101100001010000001000101001010011101,2182,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
101100001000000001000101001010011101,2836,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001000000001000101001000011101,5726,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
100010001000000000000100101010010101,9084,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101110001000000001000100101010010101,1478,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100001010010101,9690,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001000000001000101001010011101,2924,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001000000001000101001010011101,3588,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000101001010011101,4932,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000101001010011101,5390,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001000000001000100001010010101,9644,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
000001100000000110010000001010010000,936,0.4216487496163563,0.22184432331894202,0.999,0.03762352802113651,0.40000000000000013,0.9
100011001011110000111011011110111111,354,7.950166285853111,7.468258057261255,0.10663203630818907,3914.9454813068537,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,8914,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100101010010101,4550,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101001010011101,7014,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100101010010101,9094,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111111101101110001111011011110111111,606,7.93879737558037,7.463283332812066,0.04978748494447938,3957.2306391249685,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,7572,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000100101010010101,8922,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101110001000000001000101001011001101,8604,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101110001000000001000101001010011101,7454,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001000000001000101101010011101,4428,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101010001000000001000101001010011101,3968,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001010011101,8758,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010101100000001000000101010010101,1120,0.22479400913191308,-0.32539630782537476,0.4549544452169868,3903.195137268069,0.6000000000000001,0.9
101100001010000001000100001010010101,1542,0.10187270640876127,-0.595390461964404,0.5093635320438064,5060.818926697434,1.0,1.0
101110001000000001000100101010010101,7328,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
000001101000000100000000101010010001,848,0.29010956132728444,-0.00901193945694001,0.34130405855464074,1962.3158571230185,0.40000000000000013,0.9
111001011110010101001011111110111101,692,7.936841615718675,7.450353815872156,0.040008685636010566,4067.1315331141973,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,2060,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
011111101101000111101111101110101011,242,7.969984399495253,7.442898881253566,0.20572260451889968,4130.498477372218,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,5340,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
111011101111100101011111111110001111,770,7.950691079018341,7.424339080945778,0.10925600213433706,4288.256779988415,1.1102230246251565E-16,1.0
101100001010000001000101101010001101,4418,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101100001010000001000101001011001101,8968,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101010001000000001000100001010010101,9504,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100001010010101,6792,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110001000000001000101001010011101,8788,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001000000001000101001010011101,2742,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101011101011010101111100011010010111,666,7.940681102416942,7.465849332095029,0.05920611912734275,3935.4196452197766,1.1102230246251565E-16,1.0
000001000000000110010000101010010000,904,0.4216487496163563,0.22184403721308465,0.999,0.04005542780885163,0.40000000000000013,0.9
101110001000000001000101001010011101,5490,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
110011011011110000111011111111111101,320,7.947448525520139,7.504439026611496,0.09304323464332842,3607.407241829811,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7388,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,2956,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100001010010101,7136,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100001010010101,7176,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100110001000000000000100101010010101,5212,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101100001000000001000101001010011101,3074,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001000000001000101001010011101,6364,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000101001010011101,3344,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000101101010001101,3884,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101010001000000001000101001010011101,2130,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100010001000000000000100101010010101,8058,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101100001010000001000101001011001101,6512,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101110001000000001000101001010011101,7996,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001000100011000000101010010101,1144,0.12270193148398861,-0.29150772998598606,0.058887783379052316,3420.6728907503957,0.6000000000000001,1.0
101110001000000001000100101010010101,7320,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100101010010101,3872,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101001010011101,4738,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010000000000001000101101010011100,9498,0.00832180576300523,-0.37862614757246565,0.04160902881502615,3218.322254365958,1.0,1.0
101010001000000001000101101010011101,8358,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101110001000000001000100101010010101,8676,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001000000001000101101010001101,3194,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
100110001000000000000100101010010101,3730,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101110001000000001000100101010010101,2908,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
100010001000000000000100101010010101,9064,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000100001010010101,9902,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
011010001101010011010011110101111001,226,7.955064721409679,7.5013688163638435,0.13112421409102826,3633.504028934852,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,2748,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000100101010010101,1250,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001000000001000101101010001101,5706,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101110001000000001000101001010011101,7344,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,3392,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100001010010101,9768,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001010000001000101001010011101,2018,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
101010001000000001000100101010010101,9076,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000100101010010101,5186,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001000000001000101101010001101,4734,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
000001000000000100010000101010010000,944,0.47622098432889026,0.2764156821899948,0.999,0.04506818061189237,0.40000000000000013,0.7000000000000001
101110001000000001000100101010010101,7252,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000101001010011101,9524,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001010011101,8320,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,8846,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001010011101,6766,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
100010001000000000000100101010010101,9334,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101110001000000001000101001010011101,1462,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000101001010011101,2962,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000100101010010101,5712,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001010000001000101001010011101,2070,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
101010001000000001000101101010011101,8032,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101110001000000001000100101010010101,4472,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
100110001000000000000100101010010101,1830,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101110101000000001000001001010011101,1290,0.0,-0.4537901176067282,0.0,3857.21599965719,1.0,1.0
101010001000000001000101001010011101,7138,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011111010101011011111001110111111,288,7.936925534565993,7.460852015146712,0.04042827987259612,3977.896839280467,1.1102230246251565E-16,1.0
111011101010010101000011111110101111,828,7.985813971170426,7.358315231417843,0.2848704628947627,4849.459500975855,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,6278,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101110001000000001000101001011001101,9126,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
011111101101000111101110101010010001,234,7.966367948301553,7.4907590542452,0.18764034855039824,3723.6870069433253,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,3498,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000101001010011101,4812,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101101010001101,5172,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101010001000000001000101001010011101,8140,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101101010001101,3924,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101010001000000001000100101010010101,4116,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101001010011101,7940,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111101011100110101010100100010010101,238,7.95679741269553,7.5599352665616495,0.1397876705202834,3135.6892022535044,1.1102230246251565E-16,1.0
111101011101110011011000001000100101,0,7.938768071670184,7.564826818921938,0.04964096539355456,3094.1110071910484,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,5638,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
100010001000000000000100101010010101,6582,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101100001010000001000101001010011101,2278,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
000001100000000110010000101010010000,416,0.5721637474483469,0.372359739838304,0.999,0.03406468536404704,0.20000000000000018,0.9
101110001000000001000101001011001101,8316,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101100001000000001000101001010011101,6220,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
010011010000011110000010101000100010,0,8.049600274551008,7.511973547917822,0.4894082533959855,3737.8331456089077,1.1102230246251565E-16,0.9
101100001010000001000101001011001101,8502,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100110001000000000000100101010010101,8894,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
011011111110110011000101100010101011,0,7.9842882660477255,7.538669141514845,0.27724193728125934,3316.4512651513405,1.1102230246251565E-16,1.0
001010001101000101100101001110001011,208,8.00056564277657,7.486810762464775,0.35862882092547776,3757.247487076935,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,9772,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111111101111010101000101001110001111,456,7.945485898299249,7.4285521724147054,0.0832300985388793,4252.445502502529,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,6348,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
100101001001010110010000000010110111,192,7.945942050219312,7.509173410399885,0.08551085813919157,3567.1649796284973,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,2024,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
100110001000000000000100101010010101,1846,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101100001000000001000101001010011101,9326,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001000000001000101101010001101,3636,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101010001000000001000101001010011101,2392,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100001010010101,9242,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
000101011101001100111110101011010011,394,7.945087449100017,7.525026066684682,0.08123785254271698,3432.4174012077274,1.1102230246251565E-16,1.0
101110001000000001000101101010011101,1720,0.06436734279370604,-0.5596721059289894,0.3218367139685302,4757.21290039641,1.0,1.0
011111101101001111101101110111011001,0,7.993024144269004,7.586810425041688,0.32092132838765464,2907.2503551731784,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,6414,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100001010010101,3412,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001010000001000101101010001101,3694,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101100001010000001000101001010011101,2310,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
110000100000010110000100101010010100,224,7.984833236609785,7.59954086102636,0.16557306368987368,2993.510984186333,1.1102230246251565E-16,0.9
111000101000000101010000101010010101,882,0.45134809536502485,-0.12272386930682616,0.39492173958339005,4208.24474241897,0.20000000000000018,0.9
101010001000000001000100101010010101,9134,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000100101010010101,9616,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100101010010101,2720,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101001010011101,2242,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
100101011100101110110110110100110101,204,7.9799068747634605,7.523946654907183,0.2553349808599378,3441.5924013164627,1.1102230246251565E-16,1.0
101100001000000001000000101010010101,1286,0.0909307353785952,-0.5141946099243486,0.454653676892976,4370.654184356963,1.0,1.0
100110001000000000000100101010010101,3848,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101110001000000001000101001010011101,2174,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001000000001000101101010011101,2948,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
100010001000000000000100101010010101,4042,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101110001000000001000101001010011101,7594,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100101010010101,9384,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000100101010010101,2680,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000101001010011101,4490,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100110001000000000000100101010010101,7486,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000100101010010101,3976,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,4082,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,6818,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001010011101,9894,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,5102,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001011001101,5388,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
110111101111010100111110011010110101,360,7.981982137211147,7.409167003317639,0.26571129309836616,4417.219439827592,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,9832,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,3116,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000101101010011101,5242,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
100010001000000000000100101010010101,3780,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
100010001000000000000100101010010101,4126,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101100001000000001000100001010010101,1872,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101110001000000001000101001010011101,6488,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000100101010010101,5450,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101101101000000001000000101010000101,1078,0.11685468322195484,-0.2894535559695912,0.02965154206888343,3403.2124116110394,0.6000000000000001,1.0
