Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100101010010101,6430,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
111010001110111101001111101010011101,1338,7.928916318810205,7.431934674540091,3.822010936600506E-4,4223.694234436745,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7492,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,8204,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101001010011101,9910,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000101001010011101,9764,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111010001110111111001101111111001111,278,7.944908746039427,7.43723729364611,0.08034433723977019,4178.621972035593,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,3642,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
111110101000111001000101101010011111,754,7.939891511597665,7.4384069781085165,0.05525816503095915,4168.679654105136,1.1102230246251565E-16,1.0
111010001110100101001101111110101111,470,8.002750671057566,7.342818187676432,0.36955396233046567,4981.184372777852,1.1102230246251565E-16,1.0
101011011111001001100110111010100111,216,8.02839911048547,7.366040296505328,0.49779615946998657,4783.796447732238,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,4838,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,8144,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001110000000000101101010011101,2082,0.11384710373943023,-0.5708550076046611,0.5692355186971512,4852.267564639619,1.0,1.0
101010001000000001000101101010001101,9140,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101100001000000001000101101010011101,3474,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101010001000000001000100001010010101,9410,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100001010010101,6920,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100110001000000000000100101010010101,9966,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101110001000000001000100101010010101,2852,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000101101010001101,9302,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101010001000000001000100001010010101,7656,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000101101010001101,5336,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101010001000000001000101001010011101,7330,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010000101,3672,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101100001000000001000101101010011101,3024,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101110001000000001000101101010011101,4292,0.06436734279370604,-0.5596721059289894,0.3218367139685302,4757.21290039641,1.0,1.0
101010001000000001000101001010011101,7132,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
011100000000000101000100101110010000,1772,0.3336031200885157,0.13379909689185002,0.999,0.03419717165856203,0.6000000000000001,0.9
101110001000000001000101001010011101,9628,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000101001010011101,3496,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111111001111001001100100111110000101,156,8.005861204358226,7.437743165888823,0.38510662883376356,4174.3220579725285,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,9306,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101110001000000001000100101010010101,2538,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000101001010011101,9560,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101101010001101,6074,0.06591446788207297,-0.5757715846347756,0.3295723394103649,4894.0584693955925,1.0,1.0
111000101010111001001111001010101111,1236,7.9388628419054275,7.410476431486881,0.05011481656977135,4406.089300389036,1.1102230246251565E-16,1.0
111000001010000001000101001010011101,1886,0.2958441039957349,-0.38310105154921587,0.24209546577843988,5359.471530308734,0.40000000000000013,0.8
111000001010111111101101101111101111,1674,7.929377222456532,7.458803103529979,0.0026867193252948507,3995.312588022701,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,10000,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
111010101000000001000110101010010111,620,8.079349607722847,7.18313118308596,0.7525486456568695,6338.52391179686,1.1102230246251565E-16,1.0
111000101000000101000111001010101111,1392,8.05408839427143,7.193166999378019,0.6262425783997869,6253.219473314362,1.1102230246251565E-16,1.0
110110011110010100011000110000110111,0,8.0567623518565,7.4012558883699615,0.5252186399234513,4678.933251765717,1.1102230246251565E-16,0.9
101110001000000001000101001010011101,3216,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000101001010011101,8052,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001000000001000100001010010101,3770,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101100001010000001000101101010001101,8088,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101010001000000001000100101010000101,9476,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101100001000000001000101101010011101,4712,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101100001000000001000101101010011101,5144,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101110001000000001000101101010001101,9372,0.06591446788207297,-0.5757715846347756,0.3295723394103649,4894.0584693955925,1.0,1.0
100010001000000000000100101010010101,6642,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
011010101111011001100110111010100011,180,8.016173610387145,7.403283686289764,0.43666865897836016,4467.2276345645305,1.1102230246251565E-16,1.0
101100001001000001000001101010011101,2976,2.2204460492503132E-17,-0.4343888986799941,1.1102230246251565E-16,3692.3056387799497,1.0,1.0
100110001000000000000100101010010101,6250,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101110001000000001000101101010001101,3968,0.06591446788207297,-0.5757715846347756,0.3295723394103649,4894.0584693955925,1.0,1.0
101110001000000001000101101010001101,6910,0.06591446788207297,-0.5757715846347756,0.3295723394103649,4894.0584693955925,1.0,1.0
101110000001000001000101101010001110,1950,0.22794315219946984,-0.23028197742369802,0.14486573931725566,3648.641844957592,0.40000000000000013,1.0
101000001110000001000101101010001101,8946,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101010001000000001000100101010000101,2460,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101110001000000001000100101010010101,9654,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000101101010011101,4632,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101010001000000001000100001010010101,6862,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100101010010101,5006,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101101010011101,7162,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
111000001110000101001111101010001111,1174,8.004596297281468,7.272444306204625,0.3787820934499745,5579.362365288206,1.1102230246251565E-16,1.0
111000001010111111101101111010001111,1514,7.928839878591473,7.443531020981919,2.220446049250313E-16,4125.12528968121,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,4680,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100010001000000000000100101010010101,9914,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101100001000000001000100001010010101,2204,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101100001000000001000101101010001101,6868,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101100001000000001000101101010011101,7370,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101100001000000001000101001010011101,4544,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000101001010011101,9876,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,5338,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100001010010101,5436,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110001000000001000101101010011101,2466,0.06436734279370604,-0.5596721059289894,0.3218367139685302,4757.21290039641,1.0,1.0
101100001000000001000101101010001101,5236,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101010001000000001000100001010010101,5458,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001010000001000101101010001101,7500,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
100011101110111100000101101010011111,692,7.934054975286483,7.4766147603329625,0.026075483475048622,3843.9135051973444,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,3048,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101010001000000001000101101010001101,8142,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101110001000000001000101001010011101,5796,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111010101110111101000101101010011111,568,7.938858304884438,7.432490765017951,0.05009213146482716,4218.967465374938,1.1102230246251565E-16,1.0
101100001010000001000101101010001101,5778,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
100110001000000000000100101010010101,8476,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000100101010010101,7250,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,7248,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,4822,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101101010001101,4632,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101100001010000001000101101010001101,5408,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101010001000000001000101101010011101,2834,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101100001000000001000101101010011101,8228,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
100011101110111100001101101000011111,1014,7.934054975286483,7.490562432948,0.026075483475048622,3725.3582879695223,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,7120,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,5760,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101101010011101,5330,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101110001000000001000101101010001101,9136,0.06591446788207297,-0.5757715846347756,0.3295723394103649,4894.0584693955925,1.0,1.0
101110001000000001000100101010010101,8602,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111111001000101111001101111111001111,424,7.962383317599602,7.4207146161878175,0.16771719504064253,4319.064730431072,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,7430,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001110010001001111101011001111,914,7.95993902756705,7.352226085723387,0.15549574487788442,4901.217239378732,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,9606,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
111000000110000101000100101010010100,1736,0.41664979157819343,-0.09818535553519997,0.3358239470509208,3805.1980404772785,0.20000000000000018,1.0
101010001000000001000100001010010101,4940,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
111010001110111111000101101110101111,390,7.9707372381071835,7.397448208889515,0.20948679757855126,4516.829192466642,1.1102230246251565E-16,1.0
100111001100101000100110111011100111,212,8.037095913515822,7.341411144655389,0.5412801746217475,4993.144238456717,1.1102230246251565E-16,1.0
111010100110111111001010111001100100,250,7.931836981712538,7.593643301924543,0.014985515605320243,2849.1709016689038,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,7418,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101010001000000001000101101010011101,3134,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101000001010000001000101101010011101,2038,0.048455006504028196,-0.47525167595825196,0.0,4451.506800929381,1.0,0.8
101110001000000001000101001010011101,8914,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001010000001000101101010001101,3648,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101010001000000001000101001010011101,8690,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000100100010010101,1904,0.10265744644707112,-0.4909748153368776,0.5132872322353556,4173.28593036346,1.0,1.0
101110001000000001000100101010010101,5040,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100101010010101,2774,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101101010001101,4834,0.06591446788207297,-0.5757715846347756,0.3295723394103649,4894.0584693955925,1.0,1.0
101010001000000001000101101010001101,4368,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101100001000000001000101101010001101,5102,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
000000011000111010101110001111110001,0,8.128639878591473,7.928837814042654,0.999,0.017548664964668573,1.1102230246251565E-16,1.0
111000001110011001000111100110011111,892,7.936040266865518,7.444697441825112,0.036001941370226165,4115.210712514072,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,8844,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001001000001000101001010011101,4100,0.06339161859463179,-0.5529699711523056,0.3169580929731589,4700.244754794598,1.0,1.0
101100001000000001000101001010011101,4148,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
111110001000000001000100101010010101,2014,0.2518086736056653,-0.5805663322012122,0.7044214939874355,5877.671009579819,0.6000000000000001,1.0
110101101110000100000110000001110111,122,8.057808130270054,7.379558624126914,0.6448412583929067,4668.890662948752,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8336,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
011111001000101111000101101110101011,296,7.950785685468608,7.46323682251397,0.1097290343856735,3957.6259766587755,1.1102230246251565E-16,1.0
101110001000000001000101101010001101,6168,0.06591446788207297,-0.5757715846347756,0.3295723394103649,4894.0584693955925,1.0,1.0
101100001010000001000101101010001101,4060,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101010001000000001000100101010010101,4102,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101101010001101,7128,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101010001000000001000100001010010101,8834,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
111000001010110101001111101010001111,1402,7.958873471382801,7.345979775995623,0.15016796395663923,4954.310872064725,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,9594,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001000000001000101101010011101,6212,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101110001000000001000100101010010101,3348,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
001011011100111101101000100101010011,0,8.042510441693247,7.652151601182006,0.45395908910717986,2546.3196928633406,1.1102230246251565E-16,0.9
100110001000000000000100101010010101,2426,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000100101010010101,8164,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101101010011101,6500,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
111011011000100011011111101010011101,736,7.930283536212073,7.455418271844601,0.007218288102998405,4024.083657348416,1.1102230246251565E-16,1.0
101000001100000001000101101010011101,2562,0.057532748373183874,-0.5366186129974562,0.28766374186591936,4561.258210478378,1.0,1.0
101100001000000001000101001010011101,4642,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000101001010011101,7832,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000100101010010101,4606,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000101101010011101,8708,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101010001000000001000100001010010101,4206,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110001000000001000101001010011101,4374,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111110001110111001000101101110001111,584,7.938321412607301,7.437727908932392,0.047407670079140596,4174.451742102191,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,8826,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000100101010010101,6314,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111000001010110001001101101110101111,1394,7.928839878591473,7.412675353562211,0.0,4387.39846274873,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,9408,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101100001000000001000101101010001101,9478,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
110111101111001000100111000010101111,252,7.988721588075558,7.4202104127482755,0.29940854742042555,4323.35045966718,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,9488,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111000000000000001000001101010011100,1902,0.23508134429960978,-0.14703836415333543,0.5458767890135501,2320.026980526999,0.8,0.7000000000000001
101100001010000001000101101010001101,5736,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101010001000000001000101101010001101,3498,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
111010001110100101001111101010011111,580,7.997589684812295,7.324466328122734,0.3437490311041115,5137.17517898429,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,3802,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101110001000000001000100101010010101,4526,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
110011111110111000100110101010010111,302,7.973493574573734,7.414117769095079,0.2232684799113035,4375.137930719347,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,4510,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
