Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000100101010010101,6158,0.12659377003799244,-0.6288265802099168,0.6329688501899622,5345.025931784293,1.0,1.0
101010001010000001010100101000000101,1830,0.33455629814473775,-0.4057441478269769,0.677931469043595,5140.070293385463,0.40000000000000013,1.0
110000001011000100000111101110101111,718,8.083826540488303,7.180560405941515,0.77493330948415,6360.375517524649,1.1102230246251565E-16,1.0
111000011111111101001111001110001111,898,7.935904774600592,7.434821766266357,0.035324480045596296,4199.153954763488,1.1102230246251565E-16,1.0
101000001000000111000100101010010101,3602,0.12659377003799244,-0.6288265802099168,0.6329688501899622,5345.025931784293,1.0,1.0
101000001000000101000100101010000101,5324,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111110011011010101001101101010001111,318,7.965093818175111,7.3974042743548605,0.18126969791818748,4517.20263601121,1.1102230246251565E-16,1.0
101000001000000011000100111000000101,2106,0.16975492855954266,-0.6681614545995136,0.8487746427977133,5679.372364095865,1.0,1.0
101000001010000011000100101010010101,2220,0.07172511885235063,-0.5603398789603065,0.3586255942617531,4762.888971162605,1.0,1.0
101000001000000011000101001110001101,6292,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
111001001010110111001111101110001111,1192,7.929868397238593,7.406576466603811,0.0051425932355972925,4439.239001895128,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,4140,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101101101000001101010111100101101111,182,7.939931728764415,7.478134043158556,0.055459250864704934,3830.9996011797975,1.1102230246251565E-16,1.0
111101001010010101001011011110101111,836,7.969247240910207,7.354325630340718,0.20203681159366849,4883.371110131423,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3186,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
100000001000000110000100101010010101,4860,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001000000011000101001110001101,4480,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000101000101101010001101,8156,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000100101010010101,4664,0.12659377003799244,-0.6288265802099168,0.6329688501899622,5345.025931784293,1.0,1.0
101000001000000111000101101010001101,6432,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000011000101001110001101,4358,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000101000101001010011101,9256,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000101001010001101,7088,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000100001110000101,2318,0.16868239716593958,-0.6670974743304073,0.8434119858296979,5670.328531808463,1.0,1.0
101001001011010001001111001110101111,910,7.939532675334265,7.407585900019191,0.05346398371395611,4430.6588178644,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8030,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,6626,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101001110001101,7836,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000111000101101010001101,5424,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,7088,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,7086,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,7162,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101001110001101,8384,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000101101010001101,8070,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101111000001101,5044,0.10263374823537141,-0.6205987713864629,0.5131687411768571,5275.089556784935,1.0,1.0
101000001000000111000100101000010101,2510,0.14746639251362273,-0.6534852457194127,0.7373319625681136,5554.624588615008,1.0,1.0
101000001000000001000100001100100101,2116,0.2684704940715581,-0.6610913581843202,0.9550975703934326,6277.60987450613,1.0,0.7000000000000001
101000001000000101000100101010010101,7130,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010011101,7978,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000111000101001110001101,8564,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000101101010001101,9450,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100011101000000100001000110011100111,138,8.05426491942932,7.391306851036351,0.5127314777875496,4763.500069101408,1.1102230246251565E-16,0.9
101000001010000011000101001110001101,3468,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000101000101101010001101,8940,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
011011011001001111000011111111011001,142,7.945433740911684,7.551972036081986,0.08296931160105636,3203.3766613306384,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,3808,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000111000101101010001101,4344,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000101101000001101,4652,0.0869037263590525,-0.6036906420694299,0.4345186317952625,5131.370457590154,1.0,1.0
101000001000000011000100101000010101,2676,0.13592455179659185,-0.6267782481226437,0.6796227589829593,5327.615109042472,1.0,1.0
101000001000000011000100101000010101,2084,0.13592455179659185,-0.6267782481226437,0.6796227589829593,5327.615109042472,1.0,1.0
101000001010000011000101001110001101,9394,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000011000101001110001101,7972,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000000110000011000100101000010100,2104,0.08417131275739198,-0.2651145887870411,0.30646283738527214,2447.9433395727187,1.0,0.9
101000001000000101000101101010001101,6512,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001000000100000100101010010101,8514,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000100101010000101,9598,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000100001100010101,4222,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
101000001000000011000100001100000101,2188,0.22736970685828575,-0.6802485964584765,0.8945735017712877,6193.98062518129,1.0,0.8
101000001000000101000101101010011101,8702,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000100101010000101,7142,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
001001001010000011000100001100110001,2166,0.11316441683100525,-0.19639878914400458,0.011200210114135523,2612.246893593553,0.6000000000000001,1.0
101000001000000101000101001010011101,8714,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
001000001011000011000100001100110001,1962,0.14262433593202664,-0.2721693412538383,0.47084664713999225,2725.306955941865,0.8,1.0
101000001000000101000100101010010101,7922,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,8222,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000011000101011000001101,4444,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
110000001011010100001111001110001111,860,8.019991271476918,7.280825655496104,0.45575696442722513,5508.120896310639,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,5060,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001000000110000101001110001101,3832,0.16562268230413207,-0.6709175431531225,0.8281134115206603,5702.799116801541,1.0,1.0
101000001010000011000101001110001101,9854,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000111000101001110001101,5128,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000101001010001101,6870,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000100001100010101,5192,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000101001110001101,8388,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000101000101001010001101,8208,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111000011111011101000011101110101111,380,7.980947335087218,7.39481075786832,0.26053728247872243,4539.2475261468035,1.1102230246251565E-16,1.0
001000101010000001010100100000100001,1872,0.5131169891376884,0.1745419595747628,0.7037662084467082,1681.4851969254644,0.20000000000000018,0.9
101000001000000101000101101010001101,8444,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000101001110001101,4098,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
100000001000000110000100101010010101,7982,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
100000011111111100011011110110111111,450,7.944704676210463,7.491664362311247,0.07932398809495067,3715.9918883819273,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,9454,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000111000100101000010101,3032,0.14746639251362273,-0.6534852457194127,0.7373319625681136,5554.624588615008,1.0,1.0
101000001000000111000101001110001101,3970,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000101001010011101,9984,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000100101010000101,9494,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000100101010000101,3212,0.15311385247798914,-0.6658562256346676,0.7655692623899457,5659.777917894675,1.0,1.0
101000001000000011000100001100110101,3060,0.15498489750714925,-0.6603546354445652,0.7749244875357463,5613.014401278804,1.0,1.0
011010011111000111001011001111001011,176,7.9451453873343905,7.5052199915475075,0.0815275437145867,3600.7690398737122,1.1102230246251565E-16,1.0
101000001000000011000101001000011101,2972,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
111000001010010101000111001110001111,1114,8.006371955880944,7.250771739845922,0.38766038644735,5763.579179337191,1.1102230246251565E-16,1.0
101000001000000111000101001100111101,3418,0.09365517933060834,-0.6051948253834276,0.4682758966530417,5144.156015759135,1.0,1.0
111100011111111101001011110100001111,300,7.950413991226557,7.471826967774786,0.10787056317541865,3884.609741941841,1.1102230246251565E-16,1.0
001000101010000001010100000000100001,1842,0.40994369178063106,0.06963407691156095,0.940474710821374,1293.8247179907603,0.40000000000000013,0.9
101000001000000101000101101010001101,8282,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101001110001101,2310,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
011010010111101001111011110000001000,0,8.15151862387181,7.951716756120453,0.999,0.01587588654014165,1.1102230246251565E-16,0.9
100000001000000110000100101000010101,4182,0.19286049600637162,-0.7281198453903824,0.964302480031858,6189.018685818251,1.0,1.0
101000001000000111000101101010001101,7008,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111110011011011101101011001110101111,278,7.974062577926979,7.408219349922974,0.2261134966775291,4425.274493682245,1.1102230246251565E-16,1.0
100000001000000110000100101000010101,5238,0.19286049600637162,-0.7281198453903824,0.964302480031858,6189.018685818251,1.0,1.0
101000001000000101000100001010010101,6424,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101000001000000111000101101000001101,4184,0.0869037263590525,-0.6036906420694299,0.4345186317952625,5131.370457590154,1.0,1.0
101000001000000111000101001110001101,2374,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000111000101101010001101,8242,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,8412,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,7556,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111100010011010101001011001110101110,442,7.939548416084032,7.458988470976829,0.05354268746279445,3993.736964724478,1.1102230246251565E-16,1.0
101000001010000011010100100000100101,1866,0.2247294264562194,-0.387336058991252,0.5690252582402062,4235.213687295156,0.6000000000000001,1.0
101000001010000011000101001110001101,2434,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001000000110000100101010010101,6658,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001000000101000100101010010101,8414,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111000011111111011000111011101101101,158,7.969905577675475,7.423441956500089,0.20532849542001153,4295.882337776765,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9578,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000011000101001001101101,2192,0.18013639717650973,-0.5194383922021358,0.4161319208422667,5238.961444286633,0.8,0.8
101000001000000111000101101010001101,7326,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000101001000111101,2208,0.10107936320373985,-0.6065811617134652,0.5053968160186992,5155.939874564454,1.0,1.0
101000001000000101000100101010010101,5808,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001010000011000101001110001101,3422,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111100001011110101001011101010101111,690,7.957145004711641,7.394966576754829,0.14152563060084178,4537.92306561148,1.1102230246251565E-16,1.0
101000001000000111000101111000001101,4824,0.10263374823537141,-0.6205987713864629,0.5131687411768571,5275.089556784935,1.0,1.0
101000001000000101000100101010010101,5850,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111000011111011011001111001101101101,268,7.945878318239513,7.441747131433633,0.08519219824019908,4140.288350841644,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,6104,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000111000101001110001101,2908,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000111000101001110001101,5316,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000111000101001110001101,4084,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000111000100101010010101,4118,0.12659377003799244,-0.6288265802099168,0.6329688501899622,5345.025931784293,1.0,1.0
101000001000000101000100101010010101,6352,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101001110001101,5898,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000101101010001101,7400,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,9558,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001010000111000101001110001101,2172,0.08025444553713015,-0.5083895091164333,0.1589971951655098,4733.178382773924,0.8,1.0
111010001010010001001111101010101111,1368,7.990774239763354,7.290814416296344,0.3096718058594018,5423.216429508599,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,8882,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010000101,6150,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101101010001101,7146,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101101010001101,8370,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111110011001000111000011001111001111,190,8.03772935031302,7.323508226266319,0.5444473586077361,5145.319044763813,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,5162,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000011000100001100110101,2980,0.15498489750714925,-0.6603546354445652,0.7749244875357463,5613.014401278804,1.0,1.0
101000001000000011000101001110001101,3446,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101010011111111101001011001110101111,762,7.930118037941304,7.469229392540755,0.006390796749152994,3906.689131431109,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,8866,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000111000101101000001101,4434,0.0869037263590525,-0.6036906420694299,0.4345186317952625,5131.370457590154,1.0,1.0
101000001000000101000101101010001101,6494,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001110001101,3642,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001010000111000101001110011101,2350,0.07925828297985665,-0.4824029318933705,0.15401638237914228,4512.292476377889,0.8,1.0
101000001000000111000100101010000101,3340,0.15311385247798914,-0.6658562256346676,0.7655692623899457,5659.777917894675,1.0,1.0
101000001000000101000100101010000101,5850,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010011101,7554,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000111000101101000001101,4032,0.0869037263590525,-0.6036906420694299,0.4345186317952625,5131.370457590154,1.0,1.0
101000001000000011000101101000001101,4288,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
111000010111010011000111011111111100,192,7.958164652113222,7.460721423030833,0.1466238676087459,3979.006872265445,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,4922,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
111100001010010101000111001100101111,802,8.03569580792755,7.246141274161069,0.5342796466803791,5802.93813765844,1.1102230246251565E-16,1.0
100000001000000110000100101000010101,4638,0.19286049600637162,-0.7281198453903824,0.964302480031858,6189.018685818251,1.0,1.0
101000001000000101000101101010001101,5866,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111110011001000111001011000110101111,248,8.016129305906748,7.3429866386676705,0.4364471365763779,4979.752539352325,1.1102230246251565E-16,1.0
111010111101001111111011100101001111,206,7.960269931844449,7.473451634925093,0.15715026626487782,3870.800071164234,1.1102230246251565E-16,1.0
100000101100111110011101101001011111,0,7.934038235359732,7.5214896865606375,0.025991783841294636,3462.4766322621017,1.1102230246251565E-16,1.0
101000001000000011000101001110011101,2332,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
100000001000000110000100101010010101,4060,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
100000001000000100000100101010010101,6574,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000011000101101010001101,6034,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000101101010011101,6248,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000100101010010101,8810,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001010000011000101001110001101,6456,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000111000101101000001101,3878,0.0869037263590525,-0.6036906420694299,0.4345186317952625,5131.370457590154,1.0,1.0
101000001000000111000100101010010101,6578,0.12659377003799244,-0.6288265802099168,0.6329688501899622,5345.025931784293,1.0,1.0
101000001000000101000100101010000101,6670,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000011000101001110001101,5614,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000111000100101000000101,3360,0.17562502766927449,-0.6960185301333156,0.8781251383463724,5916.157506133182,1.0,1.0
100000001000000110000100101010010101,5266,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001000000111000101101010001101,6854,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111110011010010101001011001110101111,480,7.991627861084224,7.3436573694894385,0.3139399124637521,4974.0513273673,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,5470,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000101001110001101,4288,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
011111000100000011010100010100110000,0,8.020359379372094,7.570808262739854,0.4575975039031033,3043.2687347387605,1.1102230246251565E-16,1.0
111010011111110101001011001110101111,350,7.968839134983351,7.405556726302349,0.199996281959387,4447.90679445756,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3038,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000101000100101010010101,6184,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101001110001101,4122,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000111000101101010001101,4640,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000101010000001010100101000000101,1920,0.2154293712081446,-0.3729484040770986,0.40813125559814434,4307.387955407721,0.6000000000000001,0.9
101000001010000011000100000001100101,1886,0.2152627228594083,-0.5792405318042498,0.8340385817769005,5335.412075620364,0.8,1.0
101000001000000111000101101010001101,8170,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
100000001000000110000100101010010101,4342,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001000000011000101101010001101,6326,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
111000011011000101000011101110101111,364,8.027052329666612,7.306809411172119,0.4910622553756909,5287.258973064512,1.1102230246251565E-16,1.0
101000001000000111000100101000010101,3996,0.14746639251362273,-0.6534852457194127,0.7373319625681136,5554.624588615008,1.0,1.0
100110000100000000110101111011111100,0,8.02854029636851,7.533202295238428,0.49850208888518177,3362.9194585008904,1.1102230246251565E-16,1.0
110000001011000100000111001110101111,784,8.082687209346936,7.15612655566933,0.769236653777315,6568.06324483822,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3634,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
100000001000000110000101111000001101,3598,0.1926136118991862,-0.6998274766542784,0.963068059495931,5948.533551561366,1.0,1.0
100000001000000110000100101000010101,4556,0.19286049600637162,-0.7281198453903824,0.964302480031858,6189.018685818251,1.0,1.0
101000001000000111000100101000010101,4908,0.14746639251362273,-0.6534852457194127,0.7373319625681136,5554.624588615008,1.0,1.0
101000001010000001000101001010111101,1974,0.10375559248510363,-0.4962368046481277,0.1621092035036894,4824.349729676194,0.8,0.9
011011101000011011000011110101111001,0,7.973590298463154,7.56433797561318,0.2237520993584039,3098.266175315498,1.1102230246251565E-16,1.0
001000001000000111000101001110111001,2180,0.049164756112091736,-0.3137258703015786,0.003548748040317684,3078.5374528476577,0.8,1.0
101000001000000101000101001010011101,5886,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000111000101001110001101,4992,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000011000101001110001101,8302,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000111000100101010010101,6376,0.12659377003799244,-0.6288265802099168,0.6329688501899622,5345.025931784293,1.0,1.0
111110011011011101001011001110101111,388,7.975951945945457,7.390911744508791,0.23556033676991883,4572.389139702802,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,7498,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101000001000000111000101001110001101,6510,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000101101010001101,6552,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000101001110001101,3056,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000101000100101010010101,5842,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001100000011000101001110001101,4998,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
111000001010000011000100100000100101,1556,0.5195670809258592,-0.3044132662453478,0.8504103937892502,5558.135281513535,0.20000000000000018,1.0
101000001000000101000100101010000101,8788,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111000011011111101001011001110101111,470,7.937606511518928,7.435993052408414,0.043833164637273936,4189.198022556002,1.1102230246251565E-16,1.0
101000001000000111000101001000011101,2362,0.0860751558957034,-0.5959495352618649,0.430375779478517,5065.5710497258515,1.0,1.0
101000001000000111000101001110001101,7040,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101100000010001101010010011111000100,256,7.968435975565149,7.538721040703981,0.19798048486837871,3316.010122043686,1.1102230246251565E-16,1.0
111100001000000001010100000000100101,1830,0.3759459549365317,-0.3629117015138952,0.7704860266008771,4970.463834607137,0.40000000000000013,0.9
101000001000000111000101111000001101,5110,0.10263374823537141,-0.6205987713864629,0.5131687411768571,5275.089556784935,1.0,1.0
101000001000000111000100101010010101,6634,0.12659377003799244,-0.6288265802099168,0.6329688501899622,5345.025931784293,1.0,1.0
101000011010000001000100000000100101,1954,0.38745058960804324,-0.3203210983404704,0.8280091999584347,4608.443707633027,0.40000000000000013,0.9
101000001000000101000101101010001101,8080,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111100001010000101000111101010101111,884,8.041371663436836,7.214548519980083,0.5626589242268137,6071.476548196818,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,8660,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101001010011101,8480,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001010000011000101011000001101,4372,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101000001000000101000101001010011101,7228,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000101101010001101,9594,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001010000010000101001110001101,3494,0.11927646690283837,-0.6150959726775999,0.5963823345141919,5228.315767759599,1.0,1.0
101000001010000001000101001010101101,1954,0.10618422725548946,-0.5377094329218185,0.1742523773556185,5176.867070002566,0.8,0.9
