Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000101101,5810,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001100101101,6948,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001010000001000101001000101101,5080,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,3700,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
010101011000100100010111001011001001,118,7.980589199618407,7.508799151149853,0.2587466051346681,3570.346183253772,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,3986,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001011000001000101011000001101,3152,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101010101110010001001000111011010111,456,7.931729005920966,7.5048426453829835,0.0144456366474639,3603.9764822721604,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8626,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,4368,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,9124,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110010001111010000000110001010100111,964,8.071528179056374,7.172771693697609,0.7134415023245007,6426.579571597846,1.1102230246251565E-16,1.0
100000001010000010000101001010011101,2196,0.13034127733599146,-0.595390461964404,0.6517063866799573,5060.818926697434,1.0,1.0
111000001011000001000110001010100111,1196,8.094828370172428,7.10686925315099,0.8299424579047746,6986.750316244111,1.1102230246251565E-16,1.0
011101111111100011101110100011110011,0,7.932699686013325,7.531061001386102,0.019299037109257844,3381.1204562456546,1.1102230246251565E-16,1.0
101000001010000011000100001010010101,2308,0.10187270640876127,-0.595390461964404,0.5093635320438064,5060.818926697434,1.0,1.0
101000001011000001000101011000001101,3508,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
100000001011000000000101011000001101,2694,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
101000001011000001000101001000101101,5668,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,5138,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,9938,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001001001101,6100,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001011000001000101001010011101,6512,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
100000001011000000000101001000101101,3386,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001000101101,4420,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000100111010001000111011010111110,600,7.935297267673225,7.448994625484444,0.03228694540875843,4078.6846514097556,1.1102230246251565E-16,1.0
101000001011000001000101001000111101,6392,0.08258706094025618,-0.5847304891954581,0.4129353047012809,4970.209158161394,1.0,1.0
111010101011010011011110001110110111,360,7.99679748548782,7.372829842113478,0.33978803448173045,4726.085310062962,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,8936,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
111010001011010101000111001110101111,450,8.02393305638119,7.261384371952497,0.4754658889485889,5673.371806431298,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,3538,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000101010010001000101001010101111,1884,7.928839878591473,7.385465036307599,0.0,4618.686159412935,1.1102230246251565E-16,1.0
101000001011000001000101101000001101,2428,0.06132704598304932,-0.5549019286897725,0.3066352299152466,4716.666393863066,1.0,1.0
101000001011000001000101011000001101,4246,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
110110101100101010100011111101111111,132,8.04394444794501,7.384832736948621,0.575522846767685,4624.060703964252,1.1102230246251565E-16,1.0
100000001011000000000101011000001101,2684,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
100000001011000000000101001000101101,5118,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
110101101101110010010110100111110111,170,7.971597301376077,7.444088342511393,0.21378711392301708,4120.388056680681,1.1102230246251565E-16,1.0
111010101110001111011011011011011101,398,7.935139944072121,7.499990382828775,0.03150032740323838,3645.2207139829334,1.1102230246251565E-16,1.0
100110010101111100100000110011110100,0,7.959184368141039,7.555883804527958,0.15172244774782717,3170.1266295398823,1.1102230246251565E-16,1.0
111001101010010001000111011110101111,838,7.972378366835393,7.339618202494236,0.2176924412195984,5008.384246826513,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6738,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001100101101,5022,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001010011101,2740,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
100000001111000000000100001100100101,9240,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
111010001111101101110111001011011111,236,7.983661061292623,7.403900488003019,0.27410591350574987,4461.984820001863,1.1102230246251565E-16,1.0
101110101111010011010101011110111111,470,7.94780846962336,7.452161908063703,0.09484295515943497,4051.7627494860503,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5442,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000111101,2736,0.17516003495520444,-0.66552590346386,0.8758001747760221,5656.97017944281,1.0,1.0
101000001011000001000101001000101101,5348,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
010000011000111000111110011111110011,0,7.957933790858797,7.562627142972785,0.14546956133661593,3112.8082527588545,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4764,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000100001000100101,7764,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001110000001000101001000011101,2372,0.06132704598304932,-0.5549019286897725,0.3066352299152466,4716.666393863066,1.0,1.0
101000001011000001000101011001001101,2702,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
101000001011000001000101001000011101,2476,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
101000001011000001000101001000101101,9072,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110101101111001100110111001011111111,274,7.988659743804941,7.413737218099771,0.2990993260673417,4378.372614179464,1.1102230246251565E-16,1.0
111000001011010001001111001010101101,1964,7.952009136698646,7.34532982394787,0.11584629053586026,4959.835464470628,1.1102230246251565E-16,1.0
111000101110010001001111001010101111,836,7.958001537102638,7.350161602143785,0.14580829255582517,4918.765349805352,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,6354,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001010000001000101001000101101,9798,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,5422,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101010001011000001000101000011001101,2260,0.05101722429631018,-0.4256900918584995,0.012811088961409922,4030.233336081485,0.8,1.0
101100001010000001000101001001001101,7664,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001011000001000101001000101101,5006,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001010011101,7246,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001011000001000101001001001101,4310,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001111000000000101001000101101,7448,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,5930,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,6962,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001001001101,9670,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001111000000000101011000001101,6944,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111000101110010001000111011110001111,434,7.9867313950396035,7.322217254407059,0.2894575822406501,5156.292305567518,1.1102230246251565E-16,1.0
111000101111010001001011011010001111,684,7.930236040519164,7.422943605637955,0.006980809638453045,4300.118320104905,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,3686,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111000001010000001100110001010100111,996,8.085539543326897,7.145771499832136,0.783498323677123,6656.081219454367,1.1102230246251565E-16,1.0
101010001010000001000101011000001101,2650,0.1529997043330284,-0.6160903967882811,0.522723489145001,5648.63592798463,0.8,1.0
111000101110010001001111001010101111,978,7.958001537102638,7.350161602143785,0.14580829255582517,4918.765349805352,1.1102230246251565E-16,1.0
111001101010010101001111001010101111,1352,7.946164487848708,7.360865187321994,0.08662304628617079,4827.784875790578,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,3822,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000001000101001000101101,7852,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
100000001011000000000101001000101101,5532,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001111000001000101001000101101,6716,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
111001101010010001001111001010101111,1234,7.928839878591473,7.372860305308934,0.0,4725.826372901585,1.1102230246251565E-16,1.0
101101111010111011000011110111011111,116,8.00654385720389,7.5516166394023605,0.38851989306208656,3206.397533107457,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,9830,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101000001010000111000101101010101101,2166,0.25543947344020485,-0.37164288405221435,0.28234734552093055,4850.209551299981,0.40000000000000013,1.0
101000001011000001000101001001001101,3258,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001011000000000101001000101101,9284,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001000101101,4320,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001001001101,9912,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111000001011000001001111001010101111,1354,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,5502,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001011000000000101011000001101,3862,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
100000001011000000000101001001001101,3510,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001010000001000101001000101101,4300,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000101101,4794,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001101001001001111111001001011111,242,7.930358111154363,7.4568215933709645,0.007591162814450492,4012.1554243743212,1.1102230246251565E-16,1.0
100000001011000000000101001001001101,9304,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100010111000010010010010010111000101,168,7.962976431668581,7.566030995538293,0.17068276538553695,3083.875505952029,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,6366,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111010101111111011101111011110111101,366,7.928839878591473,7.4669156136115475,0.0,3926.356252329368,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,7050,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
110111101010101010100111001001101101,0,8.016135677138518,7.406028497712181,0.4364789927352225,4443.896737473989,1.1102230246251565E-16,1.0
111010101111111001101011011010101111,800,7.9299091767350545,7.461410699422211,0.005346490717903607,3973.1480229387294,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,8516,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001111000000000100001100100101,6774,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001011000001000101001000101101,7958,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,8614,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001010011101,5372,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001011000001000101001000101101,4290,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101011000001101,2778,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
101000001011000001000101001100101101,6634,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101011000001101,3566,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001011000001000101001010101101,2282,0.08361329797832737,-0.5326396337142155,0.17579145737149582,4939.304441855072,0.8,1.0
101000001011000001000101001100011101,5264,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101000001011000001000101001100101101,4746,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001010011101,2176,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
100000001111000000000101011000001101,3654,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101011001001101,9602,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
111000111111111101101111001011001111,516,7.938367416885548,7.473244757338561,0.047637691470372445,3872.558530649756,1.1102230246251565E-16,1.0
111000001011000001001111001010101111,1200,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3770,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000101110010001001111001010101111,1730,7.928839878591473,7.396347512705367,0.0,4526.18511003191,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,9834,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001100101101,5610,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
