Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000101001111011010101111,1596,8.02701010538252,7.213836388889248,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,3304,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000011000101001010011101,3452,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001011000001000101001000101101,5500,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001010010101000111011010001111,944,8.01877671711527,7.214357808114695,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
111011101010010001010111001010111111,698,7.954970039880998,7.372281418454885,0.13065080644762672,4730.746911160999,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9484,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
110010001010000000000111001000101111,1694,8.124390640561566,7.03089512273494,0.9777538098504677,7632.530424780536,1.1102230246251565E-16,1.0
111011111111011011001111011100101111,356,7.96258869462456,7.417622864359638,0.1687440801654313,4345.344620970605,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,5728,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000111000101001110001101,9720,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
001010101000010101011111001100111001,156,7.9942045521191485,7.568944820322548,0.32682336763837716,3059.1079952858668,1.1102230246251565E-16,1.0
111010111111010111100111101111001111,266,7.987481858186288,7.409249897210585,0.29320989797407526,4416.514841737551,1.1102230246251565E-16,1.0
100010000000000000000001001110111100,2702,0.23369225395812934,-0.3536421367708707,0.9261862372705058,3417.8257178366403,0.8,1.0
111010001000000001000111001010101111,1746,8.072604668274554,7.114533262670195,0.7188239484154035,6921.606235330871,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8844,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001010000011000101001110001101,5494,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001111000000000101001000101101,9826,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111001001010010101001111001010101111,1848,7.963690354062597,7.319796693885289,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,5856,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001000000011000101001110001101,9260,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001111000001000101001000101101,6134,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001111000001000101001000101101,5416,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
111011001010010001001111001010011111,2068,7.948634190723235,7.344646251960767,0.09897156065880597,4965.645826361007,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,8184,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000101001110001101,9774,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001010000011000101001110001101,6140,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001111000000000101001000101101,9434,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101010001010000001000101001010011101,3016,0.08361329797832737,-0.5326396337142155,0.17579145737149582,4939.304441855072,0.8,1.0
000101001010101110000011101000111011,0,8.012512377060366,7.533709551660404,0.4183624923444659,3358.607778914091,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7518,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111001001011000001001111000010011111,1518,7.928839878591473,7.405447014123985,2.220446049250313E-16,4448.839347973646,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8608,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,3124,0.21389825935902407,-0.7428896877791852,0.9550975703934326,6509.031681005943,1.0,0.9
111100011001101111110111100101111101,108,7.971070251882413,7.470079548573919,0.2111518664546974,3899.462805149214,1.1102230246251565E-16,1.0
111010001010000101001111001010101111,1604,8.02701010538252,7.213836388889248,0.4908511339552297,6077.529662468921,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8004,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001000100101,8540,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
010010001000000000000101001100101001,2652,0.2872737977184652,-0.48446219357042436,0.951818923552044,4941.663755917087,0.8,0.8
011100111100011101001011011010111011,192,7.931766391777968,7.505420394746573,0.014632565932470865,3599.0656126816525,1.1102230246251565E-16,1.0
101000001010000001000101001010011101,2760,0.048455006504028196,-0.5006731381754098,0.0,4667.589229775223,1.0,0.8
101000001011000001000101001100101101,8260,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001000101101,9732,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011101000010001011111001101011101,292,7.951060597359084,7.476016976876551,0.11110359383805313,3848.994664576845,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,7776,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001100000000000101001100101101,3342,0.175502468145765,-0.6794006998092107,0.877512340728825,5774.905948378291,1.0,1.0
101000001011000001000101001100101101,10000,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001000000011000101001110001101,7324,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
100000001111000000000101001000101101,9230,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000011000101001110001101,5112,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000111000101001110001101,8526,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
100000001111000000000100001000100101,8670,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
111011101000000001011111001010111101,314,7.95889703109512,7.395554614775036,0.15028576251823023,4532.9247424397145,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,1910,8.045690692694912,7.150769542904166,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,1962,8.01877671711527,7.214357808114694,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
000001011001111100000100011001100001,0,7.955958600132405,7.594422584860281,0.135593607704658,2842.5469967151334,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,4354,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000100001100100101,6358,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001111000001000101001000101101,9492,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001010000001000101001010011101,2930,0.048455006504028196,-0.5006731381754098,0.0,4667.589229775223,1.0,0.8
101000001010000001000100001000100101,4144,0.21389825935902407,-0.7428896877791852,0.9550975703934326,6509.031681005943,1.0,0.9
000101001100010000100101001111011001,0,8.023266854891233,7.676745807526027,0.4721348814987971,2142.7996040562934,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,3196,0.19133806672262627,-0.7188085616385828,0.9566903336131314,6109.872773927953,1.0,1.0
101000001011000001000101001100101101,3946,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111001001010010101001111001010101111,1792,7.963690354062597,7.319796693885289,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3752,0.21389825935902407,-0.7428896877791852,0.9550975703934326,6509.031681005943,1.0,0.9
100000001011000000000101001000101101,3758,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001100101101,3902,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100010001000000010000101001100111101,2784,0.22718314754654542,-0.6419308137418452,0.8936407052125861,5868.279472089925,0.8,1.0
111000001010010101001111001010011111,760,7.977027138413296,7.303641969569639,0.24093629910911019,5314.182226685594,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,5718,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001111000001000101001000101101,8378,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001010000011000101001100101101,5222,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001010000011000101001110001101,6066,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111000001010010101001111001010011111,1610,7.977027138413296,7.303641969569639,0.24093629910911019,5314.182226685594,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4422,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011001010011101001111001010011111,570,7.946737038175652,7.372673855505889,0.08948579792089273,4727.411196227464,1.1102230246251565E-16,1.0
110010001000000010000001000100011101,2618,0.4216487496163563,0.22184461132222838,0.999,0.03517550008714567,0.40000000000000013,0.9
101000001011000001000101001011011101,2926,0.04845500650402824,-0.44857286030487803,2.220446049250313E-16,4224.736867875703,0.8,1.0
100000001111000000000101001000101101,4774,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001011000000000101001000101101,6552,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100100000010000000000101001010011100,2726,0.05362628254467714,-0.3356775603496468,0.2681314127233857,2853.259262971998,1.0,1.0
101100000001000001000101001010011100,2668,0.05211558850001854,-0.3838457641668004,0.2605779425000927,3262.688995417803,1.0,1.0
101000001010000011000101001110001101,4850,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111011001110011101001111001010101101,646,7.93638331341296,7.400993193836494,0.03771717410743103,4486.69682041732,1.1102230246251565E-16,1.0
111100000010000001000101001010011100,2616,0.16133228790049892,-0.30047359498371506,0.2520395654616039,3496.8827432310923,0.6000000000000001,1.0
100000001111000000000101001000101101,9682,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111000001011000001000111001010101111,2132,8.036033086962371,7.182747121303789,0.5359660418544894,6341.788436945319,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4724,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001000101101,5684,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111101110011001011101110010110000110,0,7.938298500833125,7.5652539873244535,0.04729311120825952,3090.48007576967,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5658,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000001000101001000101101,8706,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001000101101,5316,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,4280,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001010010001011111001010101111,1382,7.928839878591473,7.372860305308934,0.0,4725.826372901585,1.1102230246251565E-16,1.0
111000001010000011001111001010101111,2136,8.006371955880944,7.250771739845922,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
011011011111011101101111011010101011,318,7.933812856579046,7.473186527480625,0.0248648899378624,3873.053484442217,1.1102230246251565E-16,1.0
111010001010011101001111001010101111,380,7.986241462076413,7.3084607220926046,0.2870079174246982,5273.222830240384,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8424,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001011000000000101001000101101,7014,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001000000011000101001010011101,2992,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001011000001000101001010011101,3732,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001011000001000101001100101101,9212,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111011001000010001000111001010101111,592,8.01877671711527,7.242407362802178,0.4496841926189772,5834.676384209011,1.1102230246251565E-16,1.0
101000000001000001000101001100101100,2704,0.05411188595958481,-0.35356570805475834,0.02828439727778309,3417.176073749685,1.0,0.8
111010101000010001011111001100111101,346,7.95889703109512,7.402973961896662,0.15028576251823023,4469.860291905892,1.1102230246251565E-16,1.0
101000001010000001000101001000111101,2778,0.10827901223400369,-0.5834330841364169,0.4270013347683307,5153.650550042413,1.0,0.9
111010101000011101011100101010100111,168,8.000793086404334,7.3796135130443306,0.3597660390643008,4668.424107150717,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,7652,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001001010010101001111001010101111,1054,7.963690354062597,7.319796693885289,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,3420,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
101000001000000011000101001110001101,4906,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
100000001111000000000100001100100101,7370,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001000000111000101001110001101,9846,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
100010001010000000000101001010011101,2812,0.18804101423197764,-0.6176946733716456,0.6979300386397471,5662.272278943228,0.8,1.0
101000001011000001000101001100101101,8682,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001110000001000101001000101101,4700,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
110111101000010100011110111100100111,276,8.0225193981442,7.3172214704116145,0.468397597763634,5198.756469528799,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4608,0.21389825935902407,-0.7428896877791852,0.9550975703934326,6509.031681005943,1.0,0.9
100110001000000000000101001010011101,2974,0.1683708477443316,-0.6658562256346674,0.8418542387216579,5659.777917894673,1.0,1.0
111011101111011101001101011010111111,716,7.937239975108406,7.428136529605299,0.04200048258466338,4255.978466382487,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,5592,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111000001110111001001111001010101111,674,7.937540939754212,7.389365033238418,0.043505305813691164,4585.53618550097,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,4582,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111000001010010101000111011010001111,1068,8.01877671711527,7.214357808114695,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,2148,8.01877671711527,7.214357808114694,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,3456,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
100000001011000000000101001000101101,5110,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001100101101,9204,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111000001010010101001111001010101111,1496,7.990828047312175,7.273782788113461,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,1660,8.01877671711527,7.214357808114694,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111010001000010101001111011010101111,386,8.034531445159361,7.232474385515382,0.5284578328394356,5919.106691146778,1.1102230246251565E-16,1.0
100001000110101110111110101000100110,0,7.948619525815046,7.596020944911188,0.09889823611785964,2828.96093628243,1.1102230246251565E-16,1.0
111001001010010101000111001010101101,774,7.969161538213244,7.316395619189267,0.2016082981088566,5205.77620491875,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5772,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000011000101001110001101,7358,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111110001010010001001111001010111111,404,7.989711498179122,7.311007711060958,0.30435809793824153,5251.573424009381,1.1102230246251565E-16,1.0
111000001010000101000111011011101111,860,8.049707804536006,7.186038884171549,0.6043396297226575,6313.808452569357,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5492,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111011101000010001011111001010101101,458,7.928839878591473,7.41647428518296,2.220446049250313E-16,4355.1075439723645,1.1102230246251565E-16,1.0
111000001010010101001111001010101111,1268,7.990828047312175,7.273782788113461,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
101100001000000001000101001100111101,2816,0.07987373522988064,-0.576333773966034,0.3993686761494032,4898.837078711289,1.0,1.0
111010101000010001011111001010101111,288,7.982027646049324,7.337896947135048,0.26593883728925083,5023.014917379612,1.1102230246251565E-16,1.0
111100000001000001000101001100101100,2650,0.22024499463741243,-0.3394301038830433,0.3043280666260303,4239.880624159622,0.6000000000000001,0.8
100000001111000000000100001000100101,7764,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001100101101,6618,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001000101101,7608,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
010100111101001000110011111010111001,0,7.976392084926557,7.531469072679647,0.2377610316754174,3377.65185025053,1.1102230246251565E-16,1.0
101000001010000001000101001100111101,2950,0.08792905722135011,-0.5469766961689602,0.3252515597050627,4843.77125231903,1.0,0.9
101000001000000111000101001110001101,5810,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101010001000000001000101001010011101,3800,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011001010000101000111011010001111,1854,8.02701010538252,7.213836388889248,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9034,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111010111111011101001111011010111111,270,7.976924623140575,7.386509472563696,0.2404237227455085,4609.80845123611,1.1102230246251565E-16,1.0
110000011010000000000111001010101111,1726,8.090224018192348,7.145771499832136,0.8069206980043742,6656.081219454367,1.1102230246251565E-16,1.0
111000001011000001000101001010011101,2530,0.39599184733650306,-0.2518003988440426,0.23253422584246908,5110.92590860244,0.20000000000000018,1.0
101000001000000011000101001010011101,3478,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
111010001010011101001111011010101111,366,7.997142761357244,7.297355088651558,0.3415144138288547,5367.620714489282,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9934,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100010001100000000000100001100100101,2920,0.2444179478935571,-0.7354275084086298,0.9798147069476446,6663.001376757593,0.8,1.0
111110000000011101001111110011011110,322,7.952532448374408,7.4699022556426575,0.11846284891467429,3900.9697950649374,1.1102230246251565E-16,1.0
101000001010000111000101001100111101,2886,0.13498149400603632,-0.5260422950692396,0.43263243751004055,4883.227063372777,0.8,1.0
100000001111000000000101001000101101,8570,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,6358,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111010101000010001001111000100101101,222,7.977277636669613,7.439039368127968,0.1277950639890122,4357.773673822662,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,6446,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,5894,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001110001101,9392,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001011000001000101001000101101,8730,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001010011101,2894,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
101000001011000001000101001100101101,8914,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111000001010000101000111011010001111,1354,8.045690692694912,7.150769542904166,0.5842540705171904,6613.59785334211,1.1102230246251565E-16,1.0
111010001010000001000111011010001111,1876,8.045103433811331,7.157183797827933,0.5813177760992887,6559.076686490087,1.1102230246251565E-16,1.0
101100001000000001000101001000111101,2898,0.08540026695366613,-0.5896406711026453,0.4270013347683307,5011.945704372485,1.0,1.0
101000001011000001000101001100101101,5392,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001011000000000101001000101101,5686,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101100001000000001000101001100001101,2902,0.10978205248707751,-0.5497025702315876,0.3066352299152466,5084.3394022527345,1.0,0.8
101000001011100001000101001010011101,2994,0.08923545086455995,-0.4144807581076818,0.2039022218026587,3934.953999199535,0.8,1.0
101000001010000001000101001000101101,4314,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101010101111011101001111011010101111,268,7.962589952964269,7.393110384152886,0.16875037186397546,4553.700702727998,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,5136,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001111000000000101001000101101,5246,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101100001010000001000101001010011101,3024,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
101000001011000001000101001000101101,5058,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,6964,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001100101101,8996,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001100000000000101001100101101,3356,0.175502468145765,-0.6794006998092107,0.877512340728825,5774.905948378291,1.0,1.0
100000001011000000000101001000101101,9894,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111010001000011101001111001011101111,336,8.012403416165034,7.3079877564636595,0.41781768786780205,5277.243038086421,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4810,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,9552,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
110010001000000100000111011010101111,824,8.121378349307554,7.057977830591457,0.9626923535804031,7402.327408000137,1.1102230246251565E-16,1.0
111111111111011101001101111111011101,220,7.962500618135103,7.513146854708568,0.1683036977181478,3533.390703004697,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,8292,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
111010001010010001000111001010101111,2028,8.01877671711527,7.214357808114694,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,3292,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101001000101101,3852,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,6582,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111011001010010001001111001010101111,1770,7.964948765955984,7.314734129948226,0.1805444368225506,5219.8988634676,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,7770,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111001001010010001010011001010101111,1582,7.928839878591473,7.399752532086976,2.220446049250313E-16,4497.242445288227,1.1102230246251565E-16,1.0
111011111111011101001111100101011101,180,7.96947236835263,7.522836447846505,0.20316244880578482,3451.029161332232,1.1102230246251565E-16,1.0
101000001000000001000101001010011101,2864,0.1123404841195158,-0.544906962728245,0.319427388077438,5043.576738474322,1.0,0.8
101000001010000001000100001000100101,4328,0.21389825935902407,-0.7428896877791852,0.9550975703934326,6509.031681005943,1.0,0.9
