Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,7172,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001010000001000101001001001101,6632,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
111011000010100101001111011010011100,398,7.937740018155228,7.458951057146067,0.044500697818774526,3994.054982285953,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6928,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
011111110101101111001110111010010000,102,7.9294284607945285,7.522885677982604,0.0029429110152763283,3450.6107051753875,1.1102230246251565E-16,1.0
111000001011010001011111011010001101,760,7.928839878591473,7.396347512705367,1.1102230246251565E-16,4526.18511003191,1.1102230246251565E-16,1.0
101000001000000111000101101001001101,4326,0.08140250132031586,-0.5891779672292029,0.4070125066015793,5008.0127214482245,1.0,1.0
111011001010000011001110101000110111,460,8.04815044182877,7.265513974554017,0.5965528161864835,5638.270184318373,1.1102230246251565E-16,1.0
001000001100000101000100001011000001,2182,0.2,-0.40306330761084436,1.0,3426.038114692177,1.0,1.0
101000001000000101000100101010010101,4934,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010001101,5758,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
001110100101000011000100100100110010,0,8.003479906744507,7.537835211899936,0.37320014076517105,3323.539666878067,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,3036,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101101001001101,5724,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101000001000000101000100101010000101,8482,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001010000001000101001001001101,4572,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
111001001010100011001111011010001101,754,7.928839878591473,7.396347512705367,0.0,4526.18511003191,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6152,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100001010000101,3740,0.22287874528033758,-0.7428896877791852,1.0,6509.031681005943,1.0,0.9
111001001010100001001111111010001101,508,7.952754135065015,7.4228976853981905,0.0051775559660196535,4494.977977025773,1.1102230246251565E-16,0.9
101000001110000001000101101010001101,6952,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000100101010000101,7686,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101110111000101011011110010101000111,0,7.980227458937842,7.467306103103034,0.2569379017318427,3923.0370916517327,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6668,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001101000001000100001011000101,2316,0.2,-0.5999726199801925,1.0,5099.767269831636,1.0,1.0
101000001100000101000101000010001101,2314,0.09255988155660343,-0.4299012681535166,0.22052437526287616,4066.0283345891307,1.0,0.8
101000001000000101000101001010011101,9336,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001110000001000101101010001101,3386,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001100000011000101001010001101,2524,0.08871564561069756,-0.5038799107774274,0.20130319553334686,4694.846796892373,1.0,0.8
101000001000000101000100101010010101,4826,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,7404,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001110000001000101101010001101,3718,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000111000101101010001101,9238,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111011000010000011001111010010011110,708,7.930765339635291,7.447601495779056,0.009627305219086502,4090.5262539055475,1.1102230246251565E-16,1.0
101000001001000101000101001011001101,2346,0.13787790530989374,-0.5273165781307474,0.4471144940293277,4894.0584693955925,0.8,1.0
100000001000000110000100101010010101,6198,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101100001010000001000101001011001101,8078,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111011001010100001001111111001101111,226,7.999733827941144,7.328302185477724,0.3544697467483535,5104.570391466872,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3772,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,5490,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,8710,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111010001011010001001111011010001101,824,7.967665888451714,7.341654806631077,0.19413004930120314,4991.073111663371,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,3946,0.22287874528033758,-0.7428896877791852,1.0,6509.031681005943,1.0,0.9
101100001010000001000101001101001101,7186,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
101000001000000101000101101010001101,7788,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,5812,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,9412,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111000001010000101000111011010001101,1164,8.032761427226012,7.1896907627928694,0.5196077431726925,6282.76748428813,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5860,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,6162,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,5650,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,5120,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,8114,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100001010000101,2440,0.22287874528033758,-0.7428896877791852,1.0,6509.031681005943,1.0,0.9
101000001000000101000100101010010101,3372,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,3292,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111011001010100001001111011010001101,830,7.948866126477234,7.36389955127988,0.10013123942880287,4801.99278214854,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9384,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000001000101101010001101,5884,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000101101010001101,6336,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,9762,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
001111010010111011111101000010001010,0,8.324115534626042,7.737696577083404,1.8619845537711566,1819.1873977014607,1.1102230246251565E-16,0.9
101000001000000101000100001010000101,3680,0.22287874528033758,-0.7428896877791852,1.0,6509.031681005943,1.0,0.9
101000001000000101000100001010010101,6746,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101000001000000101000101001010001101,4762,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101100001010000001000101001011001101,7268,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111011001010100001001111111010001101,608,7.94766186836813,7.384761465079499,0.09410994888328694,4624.666514851782,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5988,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,8634,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010001101,5978,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101010001101,6140,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001000000100000100101010010101,6376,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101001110001010101111101100000111110,0,8.15151862387181,7.951716853467372,0.999,0.015048437728646828,1.1102230246251565E-16,0.9
101000001000000101000101101010011101,4070,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000101001010001101,9082,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,9644,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000101000100001010000101,2562,0.24683621993013077,-0.6303128548261866,0.8775123407288252,5963.996156189695,0.8,0.9
101000001000000101000100101010010101,9958,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100000001000000100000100101010010101,4980,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
000000010010100010010110111000100000,0,8.076168945024,7.622918897254107,0.7366453321626267,2600.3283413676136,1.1102230246251565E-16,1.0
111010101010000011100111111010011101,276,8.002130742743743,7.359164882517662,0.3664543207613524,4842.237466627394,1.1102230246251565E-16,1.0
111000001000000001000101011110001101,2062,0.5128306222439175,-0.2804342443021047,0.5744530678594005,5766.1811502802075,0.20000000000000018,0.8
111011001010100101001111011010001101,364,7.966322149401118,7.346885694982962,0.18741135404822273,4946.610560672345,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,7882,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
110100000001000000101000000101110110,0,8.128639878591473,7.9288369029033685,0.999,0.02529334889054128,1.1102230246251565E-16,1.0
111001001000111111101111011010111111,472,7.957715558298048,7.411161286533707,0.14437839853287449,4400.268032491018,1.1102230246251565E-16,1.0
101000001100000101000100001011000101,2300,0.2,-0.6399798166894127,1.0,5439.828441860008,1.0,1.0
101000101010100111101111011010001101,310,7.930753992591243,7.445073274138487,0.009570569998849088,4112.016137850385,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,3492,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010011101,6438,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000100101010000101,3294,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111010111010110001001011001010011101,186,7.990587674798012,7.510998594276146,0.3087389810326915,3551.65091668028,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9228,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001010000001000101001001001101,8070,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001000000101000101101010001101,3546,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
011111110101101111001110110010010010,544,7.93557722917285,7.5207850937239185,0.03368675290688361,3468.4656713742143,1.1102230246251565E-16,1.0
111000001011010001011111011010001101,1142,7.928839878591473,7.396347512705367,1.1102230246251565E-16,4526.18511003191,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6388,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101011001101,2676,0.09018574218344806,-0.5830308146850385,0.4509287109172403,4955.7619248228275,1.0,1.0
101000001000000101000101001010001101,5728,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010000101,8776,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010011101,5502,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
111000001000000111000100001011000101,2190,0.29187961448036515,-0.6094073022570344,0.904776198360935,6122.819255054307,0.6000000000000001,1.0
101000001000000101000101101010001101,6116,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001010000101000111011010001101,848,8.032761427226012,7.1896907627928694,0.5196077431726925,6282.76748428813,1.1102230246251565E-16,1.0
111010111111000001001111101110001101,162,7.959012417861391,7.425032547742788,0.15086269634959093,4282.362312213829,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3402,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,8902,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111100101010000011001111001010011111,528,7.969807374081076,7.355963894630038,0.20483747744801384,4869.445863672203,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6928,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001010000011001111011010001101,746,7.9853131237713395,7.296812937838829,0.28236622589933313,5372.228996397476,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7406,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111000001010000011001111011010001101,440,7.9853131237713395,7.296812937838829,0.28236622589933313,5372.228996397476,1.1102230246251565E-16,1.0
101000001100000101000101011010001101,2160,0.1510887547393996,-0.5873667370017721,0.513168741176857,5404.484819799303,0.8,1.0
101000001000000101000100001010000101,3072,0.22287874528033758,-0.7428896877791852,1.0,6509.031681005943,1.0,0.9
101000001000000101000101101010011101,4866,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000111000101101010001101,9060,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101100001010000001000101001011001101,9874,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001110000001000101101010001101,3116,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111010001010001011001111011110001101,370,7.977378455725044,7.350685210025015,0.24269288566785585,4914.314682814902,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4304,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,5964,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,3712,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101101010001101,4524,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111000001000000101000100001010100101,2032,0.39278966444851976,-0.6091000657036255,0.9690983005625052,6868.595595336977,0.40000000000000013,1.0
111010001010000011001111011010001111,812,8.016413827154935,7.247088323703269,0.43786974281730284,5794.888216549736,1.1102230246251565E-16,1.0
101000001000000111000101101111001101,2326,0.12327404577666279,-0.49161400483677037,0.3740951963631729,4590.586596396787,0.8,1.0
111011001010110011101111011010111111,314,7.959418673586695,7.393959119341024,0.15289397497610957,4546.486453628819,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,3038,0.22287874528033758,-0.7428896877791852,1.0,6509.031681005943,1.0,0.9
111000001000000101000101001011001101,2268,0.22581498838005826,-0.5674498781659639,0.5744530678594005,5766.1811502802075,0.6000000000000001,1.0
101000001000000101000101101010001101,2652,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,2896,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100001010000101,3260,0.22287874528033758,-0.7428896877791852,1.0,6509.031681005943,1.0,0.9
101000001000000101000101101010001101,4626,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,5318,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010001101,8156,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
001000001000000101000100001010000001,2220,0.2774509799928716,-0.3446273140859474,1.0,3587.665499669961,1.0,0.7000000000000001
101000001000000011000101001011001101,8076,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
111010101010100111101011001010111101,118,7.945147598520436,7.462973114156093,0.08153859964481402,3959.8674977007295,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2766,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100001010000101,3042,0.22287874528033758,-0.7428896877791852,1.0,6509.031681005943,1.0,0.9
101000001000000101000100101010010101,6882,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000100101010000101,2868,0.15311385247798914,-0.6658562256346676,0.7655692623899457,5659.777917894675,1.0,1.0
101000001000000101000100001010000101,3488,0.22287874528033758,-0.7428896877791852,1.0,6509.031681005943,1.0,0.9
101000001110000001000101101010001101,6608,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000111000101101010001101,4546,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000100101001000101,3228,0.16450618742594444,-0.6704830006406107,0.8225309371297223,5699.105505445191,1.0,1.0
101000001000000101000100101010010101,5488,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010001101,6780,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,6910,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111011000000100111001111011010001100,644,7.929589067160854,7.478908670057499,0.0037459428469037714,3824.415272538783,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,3868,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000101101010001101,4764,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001011010001011111011010001101,1028,7.928839878591473,7.396347512705367,1.1102230246251565E-16,4526.18511003191,1.1102230246251565E-16,1.0
011000001001000101000101011010001001,2036,0.42095661644652355,-0.12860161163382694,0.3573580713925715,4063.7362173156075,0.20000000000000018,1.0
101000001000000101000100101010000101,6650,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111000001011010001001111001010011111,1232,7.960583682176219,7.33175936960221,0.15871901792372745,5075.184326408736,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,2218,0.15414657307191532,-0.6254066288273584,0.5284578328394356,5727.823900316786,0.8,1.0
101000001000000111000101101010001101,7718,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001110000001000101101010001101,6974,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000101101010001101,4906,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,7710,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,3948,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000100101010000101,2804,0.15311385247798914,-0.6658562256346676,0.7655692623899457,5659.777917894675,1.0,1.0
101000001000000101000101001010001101,4728,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111000001011010001001111001010011111,926,7.960583682176219,7.33175936960221,0.15871901792372745,5075.184326408736,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9884,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101100001010000001000101011001001101,8456,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101000001000000101000101101010001101,9638,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001010000101000111011010001101,1268,8.032761427226012,7.1896907627928694,0.5196077431726925,6282.76748428813,1.1102230246251565E-16,1.0
011000101011110001001011010111111011,0,8.015670346900325,7.569930931989987,0.43415234154425675,3050.7260461126384,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,5180,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000100101010000101,9786,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,9092,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,6758,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,8964,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010001101,3910,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010000101,9364,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,3930,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001011010001001111001010011111,1238,7.960583682176219,7.33175936960221,0.15871901792372745,5075.184326408736,1.1102230246251565E-16,1.0
111000101011100111101111010010101111,316,7.97867205619162,7.389676584248382,0.24916088800073044,4582.888001916276,1.1102230246251565E-16,1.0
111001001010000101001111011010001101,1022,7.970563509930785,7.310505573099217,0.2086181566965567,5255.8415966841785,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7170,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111001001010100011001111001010111111,530,7.9567559207294005,7.370847752165979,0.13958021068963677,4742.933074616705,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,7160,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
