Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100001100100101,7174,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001011000001000101001100101101,4176,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001010000011000100001000100101,3994,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101010001010001111011101101010111111,212,7.95082603538926,7.427645310614547,0.10993078398893197,4260.153827803879,1.1102230246251565E-16,1.0
110111011011111000000100010111110101,244,7.930844825737867,7.534956158868948,0.01002473573196938,3348.0116176414585,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,5132,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001011000000000101001000101101,7050,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
001010011111101111010011011010101001,0,7.978965198328323,7.591871509153401,0.25062659868424997,2864.231140223619,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,6760,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001111000001000101001000101101,4378,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
111000001010000101000110001000100111,1318,8.124349635630816,7.045092334021653,0.9775487851967163,7511.854128843471,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7760,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111010001010000001000110001000100111,2196,8.124390640561566,7.03089512273494,0.9777538098504677,7632.530424780536,1.1102230246251565E-16,1.0
101010001111010101000111011110101111,376,8.017626140730076,7.30286366617155,0.44393131069301583,5320.797805569349,1.1102230246251565E-16,1.0
001100001011000001101111011011101001,0,7.969945744508435,7.552975326456058,0.20552932958481152,3194.8486931510306,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,8902,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001011000000000101001000101101,7928,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,5886,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000111000101001100001101,3372,0.1182308589628025,-0.507337158645047,0.34887926229387156,4724.23340376714,0.8,1.0
100000001111000000000100001000100101,7458,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101001011000100001011011110001101111,0,8.15151862387181,7.9517166658669085,0.999,0.01664304167237639,1.1102230246251565E-16,0.9
100000001010000000000101001000101101,3622,0.22287874528033758,-0.7428896877791852,1.0,6509.031681005943,1.0,0.9
101000001011000001000101001000101101,6230,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111010001010010001000111001010101111,2306,8.01877671711527,7.214357808114694,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4854,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001110001101,8322,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001010000011000101001110001101,5502,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
110111011010110110110011111001111111,162,8.024458703701772,7.42635619996985,0.4780941255514899,4271.111268283798,1.1102230246251565E-16,1.0
101010001010000001000100001100000101,3190,0.22395747464979324,-0.653191600106524,0.8775123407288251,5963.996156189694,0.8,1.0
101000001110000001000101001100101101,4930,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
110111011011111110011100010010100101,158,7.931556666976407,7.500173106822241,0.01358394192466883,3643.6675600384738,1.1102230246251565E-16,1.0
111011001110011101011101111110101111,900,7.936288132095165,7.430046373470595,0.03724126751846135,4239.744793527466,1.1102230246251565E-16,1.0
111000001011000001000111001010101111,2298,8.036033086962371,7.182747121303789,0.5359660418544894,6341.788436945319,1.1102230246251565E-16,1.0
101001101010010001000111001010101111,1054,7.928839878591473,7.378132541601577,2.220446049250313E-16,4681.012364414124,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5906,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101001110001101,3170,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101000001010000001000101001000101101,5710,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,7566,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000011000101001100101101,4236,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
111001001010010101000111001010101111,1228,7.990828047312175,7.273782788113461,0.3099408436035084,5567.985269063104,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3682,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000100001100100101,3350,0.167783512437232,-0.6504199400587598,0.83891756218616,5528.569490499458,1.0,1.0
100000001111000000000101001000101101,8078,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111010001010010001001111001010101111,1416,7.991862741535626,7.268337741709122,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,7606,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001111000000000101001000101101,9612,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000011000101001110001101,4366,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001011000000000101001000101101,5292,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,5542,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001000101101,5116,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001100101101,9872,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001010000011000100001000100101,4046,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101010001010001111011100100010110111,246,7.97375829401008,7.431399075960264,0.22459207709303763,4228.246822365279,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,2202,7.991862741535626,7.268337741709122,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
010000101010010100110000101100000001,0,8.128639878591473,7.928836936436606,0.999,0.025008316369281035,1.1102230246251565E-16,1.0
010100010110111110000111010011001010,0,8.128639878591473,7.928837909546628,0.999,0.016736881187075336,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,1556,8.045690692694912,7.150769542904166,0.5842540705171904,6613.59785334211,1.1102230246251565E-16,1.0
111000001010000101000111001010101101,1096,8.031957630107955,7.196731650417579,0.5155887575824113,6222.9199394781,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,7262,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
101000001110000001000101001100101101,3582,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
101000001111000001000101001000101101,8736,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
111010001010010001001111001010011111,1394,7.97776715613628,7.299095591963325,0.24463638772403395,5352.826436339264,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9580,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101011001010010001000111001010101111,904,7.970563509930785,7.310505573099217,0.2086181566965566,5255.841596684177,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,1618,8.01877671711527,7.214357808114694,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
110011001110110100000111011010111101,302,8.021728711286991,7.330846830942777,0.46444416347759054,5082.940905013919,1.1102230246251565E-16,1.0
111010001010010101000111011010101111,556,8.034531445159361,7.2084155494444175,0.5284578328394356,6123.606797749976,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,7428,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001011000000000101001000101101,7762,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101010001010001111011101010011111101,214,7.930564021587097,7.476206793980712,0.008620714978116895,3847.3812191914767,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5236,0.21389825935902407,-0.7428896877791852,0.9550975703934326,6509.031681005943,1.0,0.9
101001101010010001000111001010101111,1552,7.928839878591473,7.378132541601577,2.220446049250313E-16,4681.012364414124,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,4988,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
010010000101101000000101111000011010,0,8.15151862387181,7.951715972802363,0.999,0.022534090305946185,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,5250,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111100100010010001110010110011110110,120,7.931503418251022,7.5216839499131,0.013317698297739655,3460.8253937661734,1.1102230246251565E-16,1.0
111010001010010001000110001000100111,1086,8.097476664981924,7.114533262670195,0.8431839319522545,6921.606235330871,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,6072,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001110000001000101001100001101,3676,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001011000001000101001000101101,8308,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001010000000000101001100001101,3318,0.2187930373615723,-0.6554507115558725,0.8516901542877204,5983.198603509157,1.0,0.8
101011101011000001111011001110101111,152,7.949045127840301,7.475902769630087,0.10102624624413803,3849.96542617178,1.1102230246251565E-16,1.0
010000100110111010000010101101010000,0,7.991842926567777,7.663883437458614,0.31501523988152047,2252.1297496293078,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5906,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,9034,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001000101101,7790,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001000000011000101001110001101,4612,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001010000011000101001110001101,6142,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001111000000000101001000101101,7526,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111010001000000001000001000000101111,2888,0.6267359821608808,0.4269323446754199,0.999,0.03091862641769205,0.20000000000000018,0.7000000000000001
111010001010010001001111001010101111,1776,7.991862741535626,7.268337741709122,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,2098,8.01877671711527,7.214357808114694,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,5152,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001011000001000101001100001101,4044,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101011101010010101000101001010111111,384,7.938482349243334,7.4058566768534275,0.048212353259305396,4445.357214773389,1.1102230246251565E-16,1.0
101010001110110101000111011010111101,218,7.986717609305314,7.367542280652132,0.2893886535692033,4771.029582484401,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,8254,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001010000001000101001000101101,6692,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101011101010010101000101001010111111,514,7.938482349243334,7.4058566768534275,0.048212353259305396,4445.357214773389,1.1102230246251565E-16,1.0
110110010000110010010000111011010100,0,7.935357379876495,7.616353306108484,0.03258750642510955,2656.135866105409,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,6644,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
101000001011000001000101001100101101,3838,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001011000000000101001000101101,5394,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000100001100100101,6194,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
111100111001010001001100101010110111,0,7.987492986360516,7.407528435433439,0.2932655388452162,4431.147266843294,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8738,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001111000000000101001000101101,5056,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111000001010010101000111001010101111,1114,8.017965740561753,7.220247854204745,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,1340,8.01877671711527,7.214357808114694,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,4054,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001011000001000101001000101101,5618,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111010001010000001001111001010101111,2218,8.01877671711527,7.214357808114694,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8900,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111010001010010001000111001000101111,964,8.045690692694912,7.183918223415348,0.5842540705171904,6331.834068997065,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,7696,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001011000001000101001100101101,9182,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001000000111000101001110001101,7992,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111011011010010111011101111110111111,394,7.952048028190259,7.425295592900786,0.11604074799392838,4280.126428370844,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,9950,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
111001101010010001000111001010101111,1130,7.958567638236886,7.330855415773185,0.14863879822706394,5082.86793395545,1.1102230246251565E-16,1.0
111001101010010001000111001010101111,1816,7.958567638236886,7.330855415773185,0.14863879822706394,5082.86793395545,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4368,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000001000101001100001101,4428,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
100000001110000010000101001100101101,3752,0.1521463792486049,-0.6271787689962658,0.7607318962430246,5331.0195364682595,1.0,1.0
101000001111000001000101001000101101,5470,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001011000001000101001100001101,9600,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001011000001000101001000101101,5686,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,6950,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000100001100100101,8720,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100010001010000000000101000100001101,3166,0.20491289289763068,-0.48812301274939424,0.7822894319680124,4560.913163654091,0.8,1.0
101011001010010111000111011010101111,542,7.995982606980797,7.309358541471302,0.3357136419466188,5265.591365521458,1.1102230246251565E-16,1.0
101000001110000001000101000100101101,3238,0.016188239835782083,-0.4397583612131717,0.0809411991789104,3737.9460703119594,1.0,1.0
101000001010000001000101001000101101,9180,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000011000101001110001101,4910,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001010000001000101001000101101,7308,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000101101,7494,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101011101011010101001111011010111111,400,7.95313962462603,7.3917438849346535,0.12149873017278479,4565.315946082971,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4504,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000101101,8954,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001101010010001000111001010101111,1392,7.958567638236886,7.330855415773185,0.14863879822706394,5082.86793395545,1.1102230246251565E-16,1.0
101010101011000101000111001010101111,418,8.020506961348085,7.2780107745298634,0.45833541378305764,5532.047384523683,1.1102230246251565E-16,1.0
101000001110010101001011010111111101,624,7.9304963790304805,7.46435569060191,0.008282502195036345,3948.1155979112896,1.1102230246251565E-16,1.0
101101111100100101001011101010001101,0,7.993801851829664,7.547823145205815,0.3248098661909542,3238.6422337780973,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8618,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111011001010010001001111001010101111,1728,7.964948765955984,7.314734129948226,0.1805444368225506,5219.8988634676,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,3846,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
111001101010010001000111001010101111,1818,7.958567638236886,7.330855415773185,0.14863879822706394,5082.86793395545,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,1786,7.991862741535626,7.268337741709122,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
001010001010000001000101001100011001,3124,0.14017969817032502,-0.2533195877445634,0.4586234583314841,2565.0840511130286,0.8,1.0
100000001111000000000100001100100101,6902,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
111100111001010001001100001000110111,146,8.012204075791308,7.383343449354144,0.4168209859991773,4636.719648517298,1.1102230246251565E-16,1.0
110111001011001110011101101010111111,202,7.9953720480432935,7.410549840045796,0.33266084725909995,4405.465327638258,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,7504,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101110110110011011111110111101010110,0,7.941900871077697,7.556133136231838,0.06530496243111572,3168.0073100569007,1.1102230246251565E-16,1.0
111101000011110111111001101011101110,0,8.076484028300365,7.618748041270608,0.7382207485444607,2635.780617227349,1.1102230246251565E-16,1.0
101000000010100001000001001000111100,3220,0.34581310610219534,-0.158960767728364,1.614671804109289,1545.6358605739633,1.0,0.9
101000001111000001000101001000101101,5044,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001010000011000101001100101101,3908,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101010001010000001000101000000101101,3122,0.14953883098515958,-0.48650634074503096,0.391025396003969,4741.640786499872,0.8,0.9
101000001010000011000100001100100101,3804,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001011000001000101001000101101,6918,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111010001010010101000111001010101111,944,8.02701010538252,7.213836388889248,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,5698,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
000011000100100100000100001001100000,0,8.177094885095501,7.977291086306536,0.999,0.032289706205142696,1.1102230246251565E-16,0.8
101000001010000001000101001000101101,5680,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,8464,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101011101010010101000111001010101111,570,7.966322149401118,7.346885694982962,0.1874113540482223,4946.610560672345,1.1102230246251565E-16,1.0
101010000010000001000101001000011110,3186,0.2647543766282749,-0.3201421241324195,0.3289218614612809,4412.453091981725,0.40000000000000013,1.0
111010001010010001001111001010101111,1788,7.991862741535626,7.268337741709122,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,9482,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001010000001000101001000101101,9836,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000101101,5624,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000100001000100101,4078,0.19133806672262624,-0.7188085616385828,0.9566903336131312,6109.872773927953,1.0,1.0
101000001010000001000001001100101101,3406,0.06431654296810066,-0.5113270238607245,0.2071889884388155,4540.749037699027,1.0,0.9
101000001010000001000101001000101101,7570,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000011000101001110001101,4958,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111000001010010101000110001010100111,784,8.069656950192568,7.16307144553195,0.7040853580054729,6509.031681005943,1.1102230246251565E-16,1.0
111001101010010001000111001010101111,1212,7.958567638236886,7.330855415773185,0.14863879822706394,5082.86793395545,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4614,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101011101010011001000111001010101111,980,7.9306024763492475,7.399083738292366,0.008812988788871934,4502.9271925424155,1.1102230246251565E-16,1.0
111010001010010001000110001000100111,1400,8.097476664981924,7.114533262670195,0.8431839319522545,6921.606235330871,1.1102230246251565E-16,1.0
111111011011110111000111011110101111,208,7.989594585320168,7.370497744878312,0.3037735336434729,4745.908136561869,1.1102230246251565E-16,1.0
101000001010000001000100001100000101,3288,0.2187930373615723,-0.6554507115558725,0.8516901542877204,5983.198603509157,1.0,0.8
101011001010010001001111001010101111,2156,7.939464551283171,7.357221433620889,0.05312336345848856,4858.756782249961,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6166,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,7708,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011101011010101001111011010111101,444,7.95313962462603,7.3917438849346535,0.12149873017278467,4565.315946082971,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,8860,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101010001010000001000100001100100101,3082,0.2208574586217922,-0.6701818742477332,0.8620122605888201,6108.413486389973,0.8,1.0
100000001011000000000101001000101101,9678,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111010001010000001000110001000100111,1670,8.124390640561566,7.03089512273494,0.9777538098504677,7632.530424780536,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8664,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111010001010010101000111001010101111,1148,8.02701010538252,7.213836388889248,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
101000001010010101000111001010111101,566,7.974776836092699,7.341846747668374,0.22968478750613253,4989.44161284635,1.1102230246251565E-16,1.0
101010001010001111010111001010111101,290,7.982450847733304,7.386668858046705,0.26805484570915405,4608.453674630533,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,3436,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001011000001000101001000101101,9356,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111100111001011111100111111010101101,110,7.980626813628141,7.428055727888746,0.258934675183339,4256.6652809731795,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5210,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001000000011000101001110001101,5908,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001010000011000101001100101101,3848,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001011000001000101001000101101,4318,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001000101101,6556,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,8528,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001000101101,8850,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111010001010010001000111011010101111,956,8.02701010538252,7.213836388889248,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
111000001010110001000111001010101101,782,7.963757795432769,7.32912008118458,0.17458958420647774,5097.6182779586,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,6574,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000100001000100101,4006,0.19133806672262624,-0.7188085616385828,0.9566903336131312,6109.872773927953,1.0,1.0
101000001110000001000101001100101101,3384,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
100100001110000000000100001100100101,3322,0.21973489735994742,-0.5208444028978505,0.8563994542795961,4839.04497991597,0.8,1.0
100000001111000000000101001000101101,9012,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,9334,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101010000010000001000001001100101110,3078,0.18339380077971484,-0.2620400658177605,0.12007209733754243,3582.0653006047182,0.6000000000000001,0.8
111010001010000001000110001010100111,2120,8.097476664981924,7.074756923859665,0.8431839319522545,7259.705115220369,1.1102230246251565E-16,1.0
110110010000110010010000111010110110,128,7.984084462311513,7.532752837589151,0.27622291860019876,3366.7398485197386,1.1102230246251565E-16,1.0
110110000110010110011000111110110110,0,7.975070490075584,7.4868577145362005,0.2311530574205538,3756.848394469816,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9900,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111010001010000101000111001010101111,1008,8.051652801440161,7.155960592521729,0.6140646142434423,6569.473931592827,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7550,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000011000101001100001101,3788,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001011000001000101001000101101,5582,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001101010010001000111001010101111,1676,7.958567638236886,7.330855415773185,0.14863879822706394,5082.86793395545,1.1102230246251565E-16,1.0
110111001010001110011101101010111111,146,8.001436561196062,7.401471740996838,0.3629834130229418,4482.629169554403,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8680,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001011000000000101001000101101,8998,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
