Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000101101,3462,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,8616,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101100001010000001000101001100101101,1442,0.07272964205521917,-0.5779812855909754,0.36364821027609584,4912.840927523291,1.0,1.0
100000001111000000000100001100100101,1744,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100000001111000000000100001000100101,4080,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001110000001000101011001001101,7708,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
000111101100001000001100001010000011,0,8.108534078756891,7.7161014135813195,0.6561959683069487,2220.1445078705488,1.1102230246251565E-16,0.8
101000001011000001000101001110001101,2192,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
100000001111000000000100001000100101,8132,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001111000000000101001000101101,3714,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101100001010000001000101001011001101,7550,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111110001001010011011101000100101111,0,7.952079814265049,7.446464134003882,0.11619967836787715,4100.19382899452,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2662,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100110001001000000000001001100101111,860,0.2818731886900221,-0.6035635919729058,0.8547440694092197,6073.147717639214,0.6000000000000001,1.0
101100001001000001000101001100001101,1108,0.058965639856543815,-0.5603398789603062,0.2948281992827191,4762.888971162603,1.0,1.0
101100001010000001000101001101001101,4718,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
101100001010000001000101001001001101,5080,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001010000011000101001001001101,8246,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
100000001011000000000101001000101101,8580,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000101101,9964,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111111011001010001010011111011011111,180,7.970760441018603,7.433751424090611,0.20960281213564746,4208.25186325733,1.1102230246251565E-16,1.0
101110001001000001000101001000101101,1060,0.10263374823537139,-0.6205987713864629,0.513168741176857,5275.089556784935,1.0,1.0
101100001010000001000101001000101101,1184,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101000001011000001000101001000101101,4930,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001011001101,4978,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
010011101001100010111010011000000001,0,8.031640306135863,7.683273647643682,0.39960841132025693,2281.7822979390967,1.1102230246251565E-16,0.9
101000001010000011000101001001001101,5420,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
101000001111000001000101001000101101,4234,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001011000001000101001000101101,4698,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,4932,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000100001100100101,5728,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100000001111000000000100001100100101,8964,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101100001001000001000101001100001101,1562,0.058965639856543815,-0.5603398789603062,0.2948281992827191,4762.888971162603,1.0,1.0
101000001011000001000101001000101101,9450,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100001000100101,8414,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001111000000000101001000101101,7422,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001100001101,2040,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001010000001000101001000101101,8662,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111101001000010011001110011001000101,200,8.01069260275822,7.343414550418819,0.409263620833735,4976.115289467565,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,1814,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001100101101,1940,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001000101101,7164,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100001000100101,6822,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001111000000000100001100100101,8878,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
111101000110101011100101110011111110,0,7.988996502173058,7.580542345990629,0.30078311790792234,2960.529027107176,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,1972,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001000101101,8876,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111101101001010011000001001110101111,632,7.930122667849333,7.441831677330616,0.006413946289299033,4139.569710717289,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,4556,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001111000000000100001100100101,7776,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100000001011000000000101001100101101,2030,0.1531138524779891,-0.6658562256346675,0.7655692623899455,5659.777917894674,1.0,1.0
100000001111000000000100001100100101,4188,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100000001111000000000101001000101101,6932,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111110011000010101001011101001001111,136,7.992820087150727,7.36977886734595,0.3199010427962654,4752.018595586953,1.1102230246251565E-16,1.0
111110001001000001000101001100101101,746,0.3137181457501952,-0.4625986409684235,0.5737407070708824,5623.333485087759,0.40000000000000013,1.0
100000001111000000000101001000101101,8886,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000001000101001000101101,3160,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001100101101,8152,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101100001010000001000101001001001101,7910,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
111111001000010001000001001100101111,586,7.991559194716382,7.322752675658615,0.31359658062454543,5151.741224929295,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5636,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,4776,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
110110001001000000000101001100101101,842,0.37022048017734155,-0.5317516731024062,0.856252379206614,6211.1342582266125,0.40000000000000013,1.0
100000001011000000000101001001001101,3416,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001111000001000101001000101101,3726,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001011000000000101001000101101,6314,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101001000101101,5202,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001100101101,2668,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001011000000000101001000101101,9666,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111111011000011001010001000101101101,118,7.964927311283326,7.519339130194823,0.18043716345926275,3480.756361371527,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,6756,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001011000001000101001000101101,9926,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001001000001000101001100001101,1422,0.058965639856543815,-0.5603398789603062,0.2948281992827191,4762.888971162603,1.0,1.0
100000001111000000000100001000100101,4444,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001000101101,5052,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001000101101,1438,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101000001111000001000101001000101101,7638,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
000001111111010100110110101000100011,0,7.977674608702249,7.478003949153059,0.2441736505538794,3832.105400226516,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5418,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
001111011101101111010010001101000001,0,7.931947957268975,7.623642613058691,0.015540393387511786,2594.1767570286447,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,4378,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001010000011000101001100101101,3938,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001111000000000100001100100101,4934,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001011000001000101001000101101,7168,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001001001101,4002,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001111000000000100001000100101,8290,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
111101001010010011101101001101001111,504,7.938505268516394,7.445195965081616,0.04832694962460482,4110.973264833787,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,7572,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001010000001000101001000101101,5600,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001000101101,9690,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100101100010010010001110011001010100,102,8.067545385178752,7.677420797634129,0.693527532936397,2137.062188137423,1.1102230246251565E-16,1.0
110100011001000000000101001100101111,362,8.09532557460281,7.213328377406356,0.832428480056685,6081.8477600735005,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,3274,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001011000000000101001000101101,8414,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000100001000100101,8312,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001111000000000101001000101101,8162,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,9374,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
001110001001000001000101001100101001,802,0.06517085761771785,-0.33053862124553246,0.08357925556844825,3221.4458358712654,1.0,0.8
101000001011000001000101001000101101,3004,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001100101101,4140,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101100001010000001000101011001001101,6886,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100000001111000000000101001000101101,7564,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101100001010000001000101001110001101,2692,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
100000001111000000000101001000101101,6348,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,7386,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,5858,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001000101101,9610,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001011000000000101001000101101,8228,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101001000101101,7836,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001011000000000101001000101101,3444,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000101101,4070,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,5164,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001100101101,2348,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101100001010000001000101011001001101,9446,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101000001011000001000101001001001101,6250,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001100101101,3472,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101001000101101,5484,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,9464,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
001110001001000001000100001100110001,878,0.1392370671289933,-0.3927582419174632,0.6961853356449665,3338.4450562984375,1.0,1.0
101000001010000001000101001000101101,3196,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101100001001000001000101001100101101,1518,0.08140250132031586,-0.5891779672292028,0.4070125066015793,5008.012721448224,1.0,1.0
101000001011000001000101001000101101,9790,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
011111001001110011001110011000010011,218,7.972222296202925,7.50340645609806,0.21691208805725604,3616.1840911940117,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3860,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001001000001000101001000101101,1028,0.08690372635905252,-0.6036906420694297,0.4345186317952626,5131.370457590152,1.0,1.0
100000001011000000000101001000101101,2462,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111111001000010011011101000100101111,156,7.9390456702635905,7.466269870083515,0.051028958360587184,3931.8450723176416,1.1102230246251565E-16,1.0
100110101001000000000101001100101101,820,0.336336295595001,-0.40380387325144784,0.6868314562949114,5123.577959493466,0.40000000000000013,1.0
101000001111000001000101001000101101,5486,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
111110001001000001000101001100001111,786,8.048514736457868,7.235284491857225,0.5983742893319721,5895.220787241107,1.1102230246251565E-16,1.0
111010001001111011000110100000010111,172,8.038853703848066,7.415824297868257,0.4356753998812726,4555.101771030205,1.1102230246251565E-16,0.9
100000001111000000000101001000101101,7686,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,8996,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,9874,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110111001000000010001110011001000101,152,8.08771794397479,7.4144430633411895,0.5521152943964445,4784.240484911654,1.1102230246251565E-16,0.8
111101001000010011000101001100101111,500,7.982516063724841,7.3407120381770055,0.26838092566684013,4999.086643522976,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,5686,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001100101101,6414,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101100001010000001000101001001001101,9912,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000100011001111001011110000111110,0,7.968398086224763,7.534607055524354,0.08339731176476262,3545.4483309533803,1.1102230246251565E-16,0.9
100000001111000000000101001000101101,4580,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101001011010110111011010010010110101,0,7.957795212175788,7.5294478188727245,0.1447766679215725,3394.832507609368,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8714,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001011001101,4986,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
101000001010000001000101001000101101,7706,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001001001101,8220,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001000101101,2872,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001100001101,4422,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001011000000000101001100101101,1976,0.1531138524779891,-0.6658562256346675,0.7655692623899455,5659.777917894674,1.0,1.0
001110001001000001000101001010001011,688,0.1731176379578155,-0.2512932503063129,0.06869128322804574,3490.7173687574136,0.6000000000000001,0.8
101100001001000001000101001100001101,1412,0.058965639856543815,-0.5603398789603062,0.2948281992827191,4762.888971162603,1.0,1.0
001110001001100001000101001100001011,862,0.35244811903922046,-0.04156432276841493,0.01481558435605601,3323.9192619596056,0.20000000000000018,1.0
101000001111000001000101001000101101,9958,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101100001010000001000101001001001101,3858,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001011000001000101001000101101,4208,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111111000000110011001110011001000100,294,7.949592867574561,7.514382502675926,0.10376494491543786,3522.8876952821506,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,8188,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100000001111000000000100001000100101,8748,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101100001010000001000101001101001101,1768,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
