Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111111101100010001001011001100001111,852,7.947423512359096,7.399355037373464,0.09291816883811288,4500.621150353075,1.1102230246251565E-16,1.0
101110001000000001000101101001001101,5198,0.07877564166066539,-0.5952874940381495,0.393878208303327,5059.943699324271,1.0,1.0
101010001000000001000100001010010101,6236,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001010000001000101001011001101,6024,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101110001000000001000101001010011101,6530,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111110101000011011011011001100011111,454,7.93409849362085,7.445747967948482,0.02629307514688317,4106.281240465428,1.1102230246251565E-16,1.0
100100001000000000000101101011001101,2386,0.16972523191553407,-0.6163812036672207,0.8486261595776704,5239.240231171376,1.0,1.0
111101001010000001010101011010001101,1918,7.928839878591473,7.406535219556578,0.0,4439.589601796607,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,9806,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100001010010101,9822,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
110111001110000100000110011110010111,696,8.069732165750095,7.214630743121828,0.7044614357931085,6070.777651491991,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,6858,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000100001010010101,7552,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110001000000001000101011010001101,2306,0.13485486127985935,-0.5765313331065892,0.4319992738791558,5312.383886690248,0.8,1.0
111101001000010101001111011010001111,1112,7.981713884602182,7.314130730186348,0.26437003005354187,5225.027761443564,1.1102230246251565E-16,1.0
110100001100011000011011011100101111,384,8.017839725195797,7.348132706830645,0.44499923302161615,4936.010959967037,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,2652,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101010001000000001000100101010010101,9530,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101101010011101,2646,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101010001000000001000100101010010101,9238,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101101010001101,2722,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101100001000000001000101101010011101,2696,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101010001000000001000100101010010101,6030,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
001110011001000001010011101100011011,254,7.958737967276551,7.5222452511163045,0.14949044342538842,3456.054333538938,1.1102230246251565E-16,1.0
101100001010000001000101101010001101,3320,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101100001000000001000101101010001101,2556,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101100001000000001000101001011001101,6432,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101010001000000001000100101010010101,8880,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101001010011101,9876,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000100101010010101,9392,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,3826,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,6354,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000101000100011010000101,2082,0.28332682692594213,-0.6077125059435835,0.8620122605888201,6108.413486389974,0.6000000000000001,1.0
101010001000000001000101001010011101,5698,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
001110010110000111111111101101101000,0,7.929686700482611,7.535865564760048,0.004234109455687252,3340.2816675671174,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,4810,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100101010000101,2986,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101110001000000001000101001011001101,8730,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101010001000000001000100101010010101,4004,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,7970,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100001010010101,6224,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001000000001000101101010011101,2970,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
111101001010010011001111011010001111,1904,7.947328042429009,7.3665111333825175,0.09244081918768132,4779.794334276125,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,2302,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101100001100000001000101001010001101,2040,0.13717065211472576,-0.45542490427339927,0.20130319553334686,4694.846796892373,0.8,0.8
101010001000000001000100001010010101,9202,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100101010010101,8280,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100111001101000000001001111100001111,234,8.00691201146879,7.396725598277615,0.3903606643865859,4522.971382667799,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,4614,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000100001010010101,9674,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001000000001000101001010011101,5034,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
011010001000110111001010011110110001,0,7.98941208586935,7.486899124742475,0.302861036389383,3756.4964077164814,1.1102230246251565E-16,1.0
100111100000000100001001111100001110,168,7.9655834450992025,7.547855353189451,0.1837178325386455,3238.36846591719,1.1102230246251565E-16,1.0
101100001000000001000101101000001101,2360,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
101101101110011111010110011111000111,160,7.966679885512683,7.448450189114554,0.18920003460604817,4083.312360553815,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8098,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101001010011101,9388,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000101001010011101,9282,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000101001011001101,8346,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101010001000000001000101001010011101,7338,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000001011010001101,2162,0.0898928041917913,-0.4857507626370338,0.2071889884388155,4540.749037699027,0.8,1.0
101110001000000001000101101001001101,4250,0.07877564166066539,-0.5952874940381495,0.393878208303327,5059.943699324271,1.0,1.0
110010001100000010000110011010010111,1306,8.110016213582306,7.079473933119419,0.9058816749541625,7219.610536512459,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,6126,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101101001001101,4212,0.08607515589570339,-0.5959495352618648,0.4303757794785169,5065.571049725851,1.0,1.0
101110001000000001000101001010011101,9706,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101111111100010001010110010001110101,260,7.971627878704356,7.481302344412513,0.2139400005644143,3804.0690405211626,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7336,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101101011001101,2200,0.047553972009845104,-0.5378341394332732,0.2377698600492255,4571.590185182822,1.0,1.0
101100001000000001000100101010000101,4546,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101110001000000001000101001010011101,8702,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,9844,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000101001010011101,4970,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000101001011001101,9944,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101010001000000001000100101010010101,9806,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,5090,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100001010010101,5322,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100001010010101,8704,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110001000000001000101101011001101,2208,0.07054488503317721,-0.5612296293834713,0.3527244251658861,4770.451849759506,1.0,1.0
101010001000000001000100101010010101,9510,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,7274,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000100101010010101,8334,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
110111101110011110010110011111000111,318,7.985057901977723,7.419488438532227,0.2810901169312495,4329.487240503594,1.1102230246251565E-16,1.0
111101001100010001001011011010001111,952,7.950480775571258,7.382929187680341,0.10820448489892165,4640.240872744623,1.1102230246251565E-16,1.0
111110101100010101011011001101111101,338,7.958784542293851,7.439674146889223,0.14972331851188925,4157.908719469129,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,8754,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
100110001000000000000100101010010101,6634,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
100110001000000000000100101010010101,8256,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101100001010000001000101101010001101,2734,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
111101101100010001001011011010001111,954,7.930021215000465,7.421152723552053,0.0059066820449615864,4315.340817835073,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,8618,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001000000001000101101010001101,3570,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101110001000000001000100101010010101,9628,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001000000001000100011010000101,2130,0.2152519884033846,-0.6531916001065241,0.8339849094967821,5963.996156189695,0.8,1.0
101010001000000001000101101010001101,3556,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
100110001000000000000100101010010101,9110,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000100101010010101,9548,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101101010001101,3142,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
100010001000000000000100101010010101,8786,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
111101001000010001000111010010001101,950,7.938568601808003,7.419686159972186,0.048643616082647445,4327.806608263942,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,9718,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001000000001000101101011001101,2228,0.047553972009845104,-0.5378341394332732,0.2377698600492255,4571.590185182822,1.0,1.0
100010001000000100000100101010010101,4104,0.23651939335477298,-0.7387779597368734,0.9403219342537239,6691.480213047664,0.8,1.0
100110001000000000000100101010010101,9860,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
110111001100010010000110011010100101,624,8.047351234764582,7.248844933693666,0.5925567808655405,5779.957031631365,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,4814,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
111000011111101011010101111000111101,144,7.9713835007872955,7.466660523087449,0.2127181109791112,3928.5245217842066,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,4476,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101010001000000001000100101010010101,8062,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101101010001101,6470,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101110001000000001000101001010001101,1998,0.11663462966025426,-0.5619210535472667,0.3408981157811303,5188.196510436007,1.0,0.8
111101001001010001001111011010001111,1402,7.966224180742804,7.347738979702172,0.18692151075665608,4939.357640559058,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,2592,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101100001000000001000101011010001101,2056,0.11663462966025426,-0.5619210535472667,0.3408981157811303,5188.196510436007,0.8,1.0
101100001000000001000101101010001101,4248,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101010001000000001000101101010001101,2962,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101100001000000001000101101011001101,2166,0.047553972009845104,-0.5378341394332732,0.2377698600492255,4571.590185182822,1.0,1.0
101010001000000001000101101010001101,5012,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101110001000000001000101101000001101,3488,0.0860751558957034,-0.5959495352618649,0.430375779478517,5065.5710497258515,1.0,1.0
101110001000000001000101001010011101,4760,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001000000001000101001010011101,5822,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000101101010001101,3942,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101100001000000001000101001010011101,5646,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000101101010001101,4526,0.06591446788207297,-0.5757715846347756,0.3295723394103649,4894.0584693955925,1.0,1.0
101100001000000001000101101010001101,5590,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101111111100010011011111011010011111,298,7.945194305644386,7.4768459993441025,0.08177213526456484,3841.9479736026487,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,3938,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101100001000000001000101001010011101,5460,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
111100001000010001000111001011001111,1790,8.017874374750232,7.243974345028434,0.44517248079378813,5821.357035285838,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,8234,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101010001000000001000101101010001101,2456,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
111100001100000101000110011110010111,684,8.101127739544784,7.186550748459176,0.8614393047665594,6309.457606124525,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,4446,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
001011100011010101001011000100011000,0,8.22265359094212,7.702922326768864,1.3546748353515445,2114.76852537505,1.1102230246251565E-16,0.9
101010110010001101101101000001011100,0,8.086299796651895,7.653203329105338,0.7872995903021089,2342.9106706321527,1.1102230246251565E-16,1.0
101101101110011111001110101000000101,184,7.94638036210627,7.506748549067234,0.0877024175739809,3587.7763009560344,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8504,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101101010001101,4088,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
111101001000010001000111011000101111,1838,8.017965740561753,7.258959394061092,0.4456293098513986,5693.984118508238,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,3844,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101010001000000001000101101010001101,3100,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101100001000000001000101001010011101,5132,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000101001011001101,8456,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
111101101100010101001011011010001111,938,7.948769339422651,7.405070140730658,0.09964730415588807,4452.042771816936,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,3940,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101100001010000001000101001001001101,7364,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101010001000000001000100001010010101,6118,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100101010010101,3276,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101101011001101,2224,0.047553972009845104,-0.5378341394332732,0.2377698600492255,4571.590185182822,1.0,1.0
101110001000000001000101101010001101,2946,0.06591446788207297,-0.5757715846347756,0.3295723394103649,4894.0584693955925,1.0,1.0
101010001000000001000100101010010101,9676,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101101010011101,4430,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101110001010000001000101011011001101,2150,0.1653011196370295,-0.46490479208692215,0.27188372414425677,4894.547918608353,0.6000000000000001,1.0
101010001000000001000101101001001101,5518,0.08607515589570339,-0.5959495352618648,0.4303757794785169,5065.571049725851,1.0,1.0
100110001100010010011011011100101111,152,8.025622105055175,7.353506763392939,0.4839111323185079,4890.331479187535,1.1102230246251565E-16,1.0
111110001011100111011101011011111111,330,7.983622550511908,7.394838404452167,0.27391335960216934,4539.012530184104,1.1102230246251565E-16,1.0
101110001000000001000101101010001101,3342,0.06591446788207297,-0.5757715846347756,0.3295723394103649,4894.0584693955925,1.0,1.0
101100001000000001000101001010011101,7464,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001000000001000100101010000101,4204,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101010001000000001000101101010011101,6638,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
100010001000000000000100101010010101,6462,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
111001101100010101011011001100101111,470,7.954392249486649,7.481493957770365,0.013368128074191077,3996.9096618622907,1.1102230246251565E-16,0.9
101010001000000001000100101010010101,5670,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100010001000000000000100101010010101,6996,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000100101010010101,9152,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100010001000000000000100101010010101,6842,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
111101001000010001000111011010001111,1510,7.996352062852569,7.279719314654738,0.33756092130548,5517.524793462253,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,4554,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101100001010000001000101001001001101,7682,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101110001000000001000100101010010101,3746,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100101010010101,5968,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000100101010000101,3934,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101010001000000001000101101001001101,4436,0.08607515589570339,-0.5959495352618648,0.4303757794785169,5065.571049725851,1.0,1.0
110010001100000000000110011010100111,1192,8.123358134799037,7.005078464208093,0.9725912810378206,7851.972022258725,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7458,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101101010011101,3148,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101010001000000001000101101010001101,4790,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101010001000000001000100101010010101,5400,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100001010010101,9112,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001000000001000101001011001101,6316,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101010001000000001000101001010011101,7018,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
001110011100010001001111011010101001,612,7.931109042410031,7.487544072207499,0.011345819092789089,3751.0143542637784,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,2246,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
100010001000000000000100101010010101,9702,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000100101010000101,5000,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101100001000000001000101001011001101,9480,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
111111101100010001001011101100101111,538,7.964565866781316,7.39351114374565,0.17862994094921336,4550.2942461894945,1.1102230246251565E-16,1.0
101100001010000001000101101010011101,2468,4.4408920985006264E-17,-0.4970278668089063,2.220446049250313E-16,4224.736867875704,1.0,1.0
101010001000000001000100001010010101,8640,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
111100001100000001001111011010001111,1180,8.02433039418737,7.246302425526643,0.47745257797947804,5801.568351051055,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,3082,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101110001000000001000101001010011101,5954,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001000000001000101001011001101,7756,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001000000001000101011010001101,2196,0.11663462966025426,-0.5619210535472667,0.3408981157811303,5188.196510436007,0.8,1.0
101111111101000111011101101110011111,466,7.942844098937975,7.502522306816484,0.07002110173250897,3623.699360087408,1.1102230246251565E-16,1.0
101110001000000001000100111010000101,2020,0.20280378965474047,-0.5985407804045515,0.7717439157535613,5499.464188722927,0.8,1.0
111110101100010001001111011110011111,414,7.99027466615884,7.361238960450865,0.30717393783683444,4824.6078041951705,1.1102230246251565E-16,1.0
101100001000000001000100101010000101,3022,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101110001000000001000101001010011101,6792,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,5750,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111111001100000101000110011110010111,304,8.08026369822729,7.233609433079774,0.7571190981790841,5909.458786849446,1.1102230246251565E-16,1.0
111101101100010111101111011010011101,728,7.929958254687741,7.453655942268438,0.005591880481338296,4039.063458745798,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,7652,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110111001100000100000110011110110111,764,8.090740759169353,7.194726620657832,0.8095044028894007,6239.962692435951,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,6418,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000100101010010101,9072,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101001011001101,9950,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001000000001000101101010001101,5876,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101100001010000001000101101010001101,4222,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101110001000000001000101001011001101,8006,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101100001000000001000111011010001111,1550,8.042471458074841,7.197051275362483,0.5681578974168431,6220.203127446419,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,4236,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101100001000000001000100101010000101,3418,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101010001000000001000100101010010101,7954,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101001011001101,9006,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101100001000000001000101101010001101,2650,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101100001000000001000101101010011101,5548,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101010001000000001000101101010001101,2766,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
111111001110000001001111011000101111,954,8.027193745375394,7.280694558743701,0.4917693339195993,5509.235218706067,1.1102230246251565E-16,1.0
111110101100010001011011011100001111,596,7.9717231700396,7.382921489551399,0.21441645724063485,4640.306306840633,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,9186,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100101010010101,6882,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100110001000000000000100101010010101,8856,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101100001000000001000101101010001101,2868,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
111110101100010011011011001011111101,372,7.942021754180625,7.494116136906405,0.06590937794575669,3695.1518043230753,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,3546,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100010001000000000000100101010010101,9378,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
100100101001000000001001111100001111,188,8.028311940032625,7.406520174430288,0.4973603072057521,4439.717485370074,1.1102230246251565E-16,1.0
