Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000101101010001101,6204,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000011000100101010000101,3330,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
111101000111101101001000100100000100,0,8.098733804722318,7.7195114488630905,0.8494696306542213,1779.2916526912563,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,7254,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000100101010010101,9046,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100001010010001100001101011110111110,140,7.957636827629673,7.514985877207493,0.14398474519100068,3517.7590117638374,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8272,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111101001010000001000111011010001111,1446,8.006371955880944,7.250771739845922,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
100000001000000100000101100010001101,2342,0.2111930068901326,-0.555664312109338,0.9415713080489752,4917.615987812242,1.0,0.9
111101101010010101000011011110001111,424,7.965016243391315,7.366173887652977,0.1808818239992097,4782.660922977218,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7300,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101001110001101,5438,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000101101010011101,7602,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000111000101001110001101,9534,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
100000001000000100000101001010001101,2380,0.21389825935902407,-0.742889687779185,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000100101010010101,9602,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111101001010010101001011011110001111,476,7.955369521678823,7.365114332032736,0.13264821543674965,4791.6671457492685,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,4436,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101001010001101,9158,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101011001001101,2276,0.24099347722010883,-0.7023599448020656,0.9626923535804032,6381.927086101798,1.0,0.8
101000001000000111000101101010001101,8380,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000011000100101010000101,4998,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101000001000000101000100101010010101,7334,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100000001000000100000100011000000101,2314,0.27725097999287157,0.07744525841369193,0.999,0.048633423026838984,1.0,0.7000000000000001
101000001000000011000101001110001101,5238,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
111000011010000101000110011010000111,1318,8.089817719754016,7.142730434187228,0.8048892058127128,6681.930277436089,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,6836,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000101101010001101,3742,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,6668,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101101010001101,8750,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111001001010000101010111001110001101,962,7.9629793560144275,7.3517620170858855,0.17069738711477045,4905.1618227975,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,2510,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001010000100000101011001001101,2196,0.2208574586217922,-0.6701818742477336,0.8620122605888201,6108.413486389975,0.8,1.0
101000001000000101000101101010001101,9594,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010011101,9378,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001010000101000101011000001101,2308,0.15414657307191532,-0.6254066288273584,0.5284578328394356,5727.823900316786,0.8,1.0
101000001000000101000101001010001101,8502,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000100101010010101,7552,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000111000101001110001101,8458,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111101001011011011001111001110111111,584,7.929952037300961,7.431946980294296,0.005560793547438769,4223.589635526002,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,5020,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001010000011000101001110001101,5202,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111101001010010101000011001110001101,614,7.938395792360426,7.389765129938613,0.04777956884476142,4582.1353635493115,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,8806,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000101001010001101,8694,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000101001110001101,3360,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111101001010010001000111011010001111,1492,7.977027138413296,7.303641969569639,0.2409362991091104,5314.182226685594,1.1102230246251565E-16,1.0
101100001000000011000101001110001101,6584,0.031819094923857726,-0.535865851909617,0.15909547461928863,4554.859741231745,1.0,1.0
101000001000000011000101001110001101,8146,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
111000001010010101000111011011001111,1456,8.017223369591015,7.2415200604531655,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7490,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000101001110001101,7236,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000111000101101010001101,2638,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101001010001101,9446,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101010001101,6488,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001000000110000100101010010101,6656,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
111000011010000101000111001010101111,1358,8.039781231284465,7.210569276038121,0.5547067634649625,6105.300121703499,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,4446,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
111001001010000101000111011010001111,1592,8.01877671711527,7.214357808114695,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5442,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000011000101101010001101,8542,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001010000011000101001110001101,3816,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111101001010110101000011000110001111,604,7.928839878591473,7.435187612780477,2.220446049250313E-16,4196.044259393467,1.1102230246251565E-16,1.0
011001011110011101100000111010110011,202,7.934148851977844,7.521748052520935,0.026544866931853983,3460.2805215995786,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,1562,8.01877671711527,7.214357808114695,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
111000001000000101000111101010001111,2002,8.065166052375417,7.146617214026395,0.681630868919717,6648.892648803167,1.1102230246251565E-16,1.0
100101001110001000101000001011010111,200,7.952837498453743,7.539864225152,0.1199880993113458,3306.293054235525,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,4280,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001010000011000101001110001101,7092,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111100001000010101000111011010001111,860,8.034717894075792,7.215328107812824,0.5293900774215877,6064.850051618517,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,9058,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
100000001000000100000101001010001111,2258,0.41479673247196064,-0.6059777139510074,0.9647399142780217,7036.524940322591,0.40000000000000013,0.9
101000001000000101000101101010001101,4816,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111101001101111111001111001110111111,230,7.940054919508742,7.441624579780905,0.05607520458634252,4141.33003988983,1.1102230246251565E-16,1.0
111000001010010101000111101010001111,1488,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,9796,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000101101010011101,6286,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001010000011000101001110001101,4112,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100000000000101010101011001001100,2276,0.40817837449409905,0.0022860514330563797,0.05119182911030795,3363.058636531339,0.20000000000000018,0.8
111101001010010001000111001110001111,1490,7.960782617399217,7.3354779093592,0.15971369403871882,5043.576738474322,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4332,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
011100011110100011110111111100011011,144,7.986914986703416,7.4670193476094,0.29037554055971393,3925.474513347631,1.1102230246251565E-16,1.0
101100001000000011000101001110001101,6702,0.031819094923857726,-0.535865851909617,0.15909547461928863,4554.859741231745,1.0,1.0
101000001000000101000101101010001101,9050,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101101010001101,8630,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111100001010000101000111011010001111,1342,8.043672499418674,7.183970888476225,0.5741631041360078,6331.3864159796185,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6506,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
010100010100110010101111000110101000,0,8.128639878591473,7.928837722200108,0.999,0.018329326601446327,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,5352,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000101001010001101,8480,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000101101010001101,8500,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111101001101011111001111001110111111,368,7.956885948111179,7.4162441763694895,0.14023034759852715,4357.06346888686,1.1102230246251565E-16,1.0
111101101000011101000101011110001111,384,7.95393097270187,7.410588193691879,0.1254554705519808,4405.139321646554,1.1102230246251565E-16,1.0
101000001010000101000101001010001101,2464,0.10618422725548946,-0.5377094329218185,0.1742523773556185,5176.867070002566,0.8,0.9
101000001000000011000101001110001101,4312,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000101000100101010000101,7590,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000011000101001110001101,9378,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000011000101001110001101,9852,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000011000101001110001101,9906,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000101000101101010001101,4126,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,8578,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
010101001011010110000010011111010001,160,7.945690390655973,7.527179008233553,0.08425256032249961,3414.1173980423255,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7242,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010011101,9590,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
111100001010010101001011011010001111,796,7.977821496270635,7.325590822258064,0.24490808839580858,5127.616978833972,1.1102230246251565E-16,1.0
111000001010010101000111101010001111,1898,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7810,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001000000100000100101010010101,6392,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000100101010010101,5096,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010001101,7520,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000100101010010101,8522,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000011000100101010000101,3558,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101000001000000011000100101000000101,2580,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
101000001000000011000101001110011101,4620,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
101000001000000101000100101010000101,7254,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,7552,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000100000101011000001111,2284,0.3928823315351061,-0.6269676716476781,0.9695616359954368,7020.470245861423,0.40000000000000013,1.0
101000001000000011000101001110001101,6786,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001010000011000101001110001101,4080,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000101000100101010010101,3630,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111101001010010101000011011110111111,416,7.992935981954374,7.337149199339192,0.32048051681450207,5029.370773644391,1.1102230246251565E-16,1.0
111000001010010101000111101010001111,1342,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,8698,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
111111001010000101000111011010001111,1200,8.025455376590466,7.2388651388529155,0.4830774899949676,5864.78528777774,1.1102230246251565E-16,1.0
111000001010000101000110101010000111,1608,8.085982337325513,7.10686925315099,0.7857122936701972,6986.750316244111,1.1102230246251565E-16,1.0
000101011000110000110101011001001001,0,8.032432912699386,7.659708181024564,0.5179651705395631,2287.6194293187264,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,2838,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000101001110001101,6930,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001010000101000101010100001101,2350,0.16498468681242562,-0.3972564159648383,0.2703015600212373,4319.53672157064,0.6000000000000001,1.0
