Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011001001101,7458,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
100000001111000000000101011000001101,7440,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001110000000000101011000001101,5966,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000001000101011000001101,4332,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111101100010101101001110001010110110,246,7.9296614707367565,7.494470040041183,0.004107960726416171,3692.1436276774707,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,9878,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100011000000101,3002,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
100000001111000000000101011000001101,9926,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001110000000000101001001001101,3260,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001111000000000101011000001101,8154,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111100001000011101000001001011001101,570,7.928839878591473,7.461830015036009,2.220446049250313E-16,3969.5838402214513,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,4498,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101101001001101,9006,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101000001110000001000101001001001101,6350,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000001000101011001001101,8618,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111100001010101101011101011010001101,276,7.951393862335734,7.460306790275277,0.11276991872130071,3982.53125068767,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,7558,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
001000001110000001000101111000001001,2856,0.031541147301057434,-0.45769879617729636,0.1577057365052872,3890.439767507019,1.0,1.0
101000001110000001000101101010001101,8296,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111110001010101101001101011010001111,272,7.973608027649309,7.3646456666916045,0.2238407452891783,4795.650801148884,1.1102230246251565E-16,1.0
100000001011000010000100011000000101,2008,0.24845500650402821,-0.5591646587637452,1.0,5164.767154776075,0.8,1.0
101000001110000001000101011000001101,4388,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100011001000101,6306,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
100000001011000100000100011000000101,2178,0.30688731619770704,-0.6981549399077304,0.9798147069476446,6877.1741750852225,0.6000000000000001,1.0
101000001110000001000101001001001101,3632,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000001000101011000001101,7290,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100011000000101,8216,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
101000001110000001000101001110001101,3628,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101000001110000001000101001001001101,9130,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000001000101011000001101,5878,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100011000000101,2342,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
010110000011111110010001111011111010,0,7.957713530936782,7.535832423959266,0.14436826172654194,3340.5633643737606,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,3808,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100011001000101,4792,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
100000001010000000000101011000001101,2292,0.24845500650402821,-0.7173134265554945,1.0,6509.031681005943,1.0,0.8
101000001011000001000101011000001101,8094,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001111000001000101011000001101,4570,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100101001110001010100111011111101101,116,7.999208677729274,7.418428300866466,0.3518439956890026,4338.49841066256,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,6234,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
100000001110000000000101011000001101,6746,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000001000101011001001101,4586,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111100001010000101100110011000000111,954,8.115704266322718,7.14499974702767,0.9343219386562206,6662.6411182923275,1.1102230246251565E-16,1.0
111100001000100101001111001011011111,250,8.007277942616998,7.316563069542601,0.3921903201276262,5204.352876915412,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,4968,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101000001110000001000101011001001101,6386,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001110000001000101011001001101,3504,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101111001111001001000001111001111101,0,7.941551597824971,7.499112529040553,0.06355859616749104,3652.6824711828217,1.1102230246251565E-16,1.0
100000001011000000000101011000001101,7716,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
100000001110000000000101011000001101,9290,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000100011000000101,2210,0.2,-0.662782810293296,1.0,5633.653887493016,1.0,1.0
100000001111000000000100011000000101,8306,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
101100011001100101101101011100001111,114,7.97932394750936,7.422621820105658,0.25242034458943285,4302.853497129428,1.1102230246251565E-16,1.0
111100001000101101011101011010001101,660,7.929239579019794,7.444614006591912,0.001998502141601133,4115.919911996271,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,2976,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100100000011000000001100011010000100,2198,0.3758669239056503,-0.004653620769951433,0.8844845978481579,1730.8008134007464,0.40000000000000013,1.0
101000001110000001000101011000001101,3600,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101011000001101,7722,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101011000001101,8208,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101011011001101,2408,0.14311060714271032,-0.5443657881739472,0.4732780031934106,5038.976754762792,0.8,1.0
101000001110000001000101011000001101,8426,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
000111011111001010000111111011001001,144,7.949164567977426,7.518601794726344,0.10162344692976022,3487.0237128535987,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8126,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001111000001000101011000001101,3942,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001110000001000101011000001101,9832,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
001000001110000001000101011000001001,2822,0.005656879455556552,-0.4151842502319098,0.028284397277782758,3529.066126971233,1.0,1.0
100000001111000000000101011000001101,3984,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101111000001101,4246,0.08258706094025621,-0.5847304891954581,0.41293530470128104,4970.209158161394,1.0,1.0
100000001111000000000100011000000101,9564,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
100000001111000000000101011000001101,8712,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100011011000101,2124,0.18490781370470963,-0.6003110069275382,0.6822640360034071,5514.511114168315,0.8,1.0
100000001110000000000101011000001101,4940,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000001000101011000001101,4700,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101011000001101,4610,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101011000001101,2852,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101011000001101,6700,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100011001000101,2540,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101000001110000001000101011000001101,7128,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111100001000010001001101011010001101,958,7.941153716395796,7.381868047742046,0.06156918902161368,4649.260562220138,1.1102230246251565E-16,1.0
100000001010000100001101011010001101,1976,0.4517520980624481,-0.2834674494866328,0.511335479472194,5380.095839064457,0.20000000000000018,1.0
101000001110000001000101011000001101,9886,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100011000000101,7432,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
101000001111000001000101011000001101,7290,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001011000010000100011000000101,2038,0.24845500650402821,-0.5591646587637452,1.0,5164.767154776075,0.8,1.0
111100001000101111010111011010001101,256,7.9801386142504125,7.379680136518005,0.2564936782946957,4667.857807624477,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,3342,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101000001110000001000101011001001101,6880,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001110000001000101011000001101,4576,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001010000000000101011010001101,2300,0.24221732756980768,-0.6062755352172492,0.7265365728087565,5977.077159915097,0.8,0.8
100000001111000000000101011000001101,7616,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101011000001101,8286,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
010111110010110000011111000101001010,0,7.983766588058931,7.590781915169719,0.27463354733728473,2873.4926890849115,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,7750,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000001000101011000001101,9052,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001110000000000101011000001101,9530,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
011000101101111101110011011101101011,0,7.934463313105586,7.539134286714424,0.028117172570562454,3312.4975309549172,1.1102230246251565E-16,1.0
100000001110000000000101111000001101,2526,0.17516003495520444,-0.66552590346386,0.8758001747760221,5656.97017944281,1.0,1.0
101000001110000001000101001001001101,6450,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
001000001110000001000101011000001001,2652,0.005656879455556552,-0.4151842502319098,0.028284397277782758,3529.066126971233,1.0,1.0
100100000011000000000101011010001100,2272,0.1081200369137175,-0.3480595620717379,0.29832515204844645,3370.3738328940117,0.8,1.0
100000001110000000000101011000001101,6194,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101011000001101,4852,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101011001001101,9896,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001110000001000101101010001101,9772,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
100111110001001100110000001101100100,0,7.972536983168011,7.648064504853477,0.2184855228826872,2386.5906767729707,1.1102230246251565E-16,1.0
100000001010000000000101011000101111,2282,0.4218487496163563,-0.5862213204232881,1.0,6868.595595336978,0.40000000000000013,0.9
110000101110100100110011001010111111,0,8.014006116900308,7.418906084865838,0.42583119154417415,4334.437246667903,1.1102230246251565E-16,1.0
100000001011000100000100011000000101,2074,0.30688731619770704,-0.6981549399077304,0.9798147069476446,6877.1741750852225,0.6000000000000001,1.0
101000001110000001000101011000001101,4034,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101011000001101,4288,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101011000001101,5692,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001111000001000101011000001101,3790,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001111000000000100011001000101,5220,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101000001111000001000101011000001101,6534,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001111000000000101011001001101,4106,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
100000001111000000000101011000001101,4734,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001110000000000101011000001101,7252,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000001000101001001001101,7000,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000001000101010000001101,2566,0.07030836938259521,-0.47098312303090345,0.2371481205112883,4197.825880645549,1.0,0.9
101000001110000001000101011000001101,4952,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100011000000101,7276,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
100000001111000000000100011001000101,6914,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
100000001110000000000101011000001101,9958,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000001000101101010001101,8900,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
100000001111000000000101011000001101,2482,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101001110001101,4040,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101000001110000001000101011000001101,3992,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111100001000101001000101010100011101,452,7.933621342413814,7.510262257954859,0.023907319111705183,3557.909775411218,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,4640,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001110000001000101001110001101,5130,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101000001110000001000101011000001101,8780,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111100001010001101000111111010001111,352,8.024478253918266,7.267773074516496,0.47819187663396556,5619.067834637303,1.1102230246251565E-16,1.0
100000001011000000000100011010000101,2212,0.18178833983736156,-0.5574379502672793,0.6666666666666667,5150.0901325561135,0.8,1.0
101000001110000001000101011001001101,9642,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111001001010101101001111001011001101,142,7.952533066364514,7.434785102990533,0.11846593886520118,4199.465592607991,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,7976,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100011000000101,5994,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
100000001110000000000101011000001101,9784,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001110000000000101011000001101,3922,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000100011001000101,6982,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101000001110000001000101011001001101,9090,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101011001001101,9472,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101000001110000001000101011001001101,6118,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111100001000011001000110011010000111,460,8.061015020788144,7.228178861292036,0.6608757109833563,5955.618647045223,1.1102230246251565E-16,1.0
100000001110000000000101001001001101,9856,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
111000001010111101000111011010011101,330,7.95890996521786,7.3769869477279055,0.15035043313192975,4690.749912340325,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,7096,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101011000001101,7868,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111100001010010001001111011010001101,752,7.95092235165156,7.350260668656501,0.11041236530043308,4917.923284447262,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,2768,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101000001110000001000101011001001101,8380,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111101101010010001101111011010001111,1166,7.928839878591473,7.410141090225248,0.0,4408.939701112916,1.1102230246251565E-16,1.0
111000001010000101000110111010000111,1084,8.087142094614824,7.117074628895661,0.7915110801167522,6900.004622414408,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,6198,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101000001110000001000101011001001101,4360,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111100001010101001001111011010001111,568,7.9665074255580315,7.35111728969178,0.1883377348327928,4910.642005647395,1.1102230246251565E-16,1.0
111100001010000101001111011010001111,970,8.017223369591015,7.2415200604531655,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,9698,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101011000001101,5340,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100011001000101,7924,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101000001110000001000101001001001101,8970,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000001000101011000001101,5700,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111110001010101101011101011011001111,328,7.955149443205754,7.406525085064325,0.1315478230714041,4439.675744980762,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,7146,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101011001001101,6530,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001110000001000101011000001101,7594,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101011000001101,2724,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101101001001101,7358,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
001110001001010001100011010100011001,0,8.022885505971447,7.671967641706985,0.355834410498175,2377.8833484010165,1.1102230246251565E-16,0.9
101000001110000001000101011000001101,4508,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101011000001101,5904,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
