Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000101101,4786,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001100101101,7354,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001010000001000101001000101101,4372,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000100001000100101,6452,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000011000100001100100101,2884,0.21562058391916214,-0.5927497104949592,0.8358278870756697,5450.2400944913925,0.8,1.0
100000001011000000000101001000101101,9324,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101001000101101,5006,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111111111110011101111111011010101111,398,7.942106782150903,7.441195112991403,0.0663345177971486,4144.980507600593,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,1564,8.01877671711527,7.214357808114695,0.4496841926189773,6073.097599052621,1.1102230246251565E-16,1.0
111011011110001001111111111000111111,108,7.985128614501378,7.402979258241807,0.2814436795495233,4469.815272972161,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5348,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111000001010000101001101101010001111,2270,7.986109295905447,7.291426593768718,0.28634708656986496,5418.012920993418,1.1102230246251565E-16,1.0
111011011110001001011101010100011111,136,7.940063983823936,7.501915596811508,0.056120526162317,3628.8563951297033,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4638,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,7260,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101001000101101,6058,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111011011110001001011111101010101111,542,7.952536547782372,7.401753545876988,0.11848334595449173,4480.233828073125,1.1102230246251565E-16,1.0
101000001100000011000101001110001101,2808,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
111001001010000101001111011010001111,1596,7.991862741535626,7.268337741709122,0.3151143147207639,5614.26816349998,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4834,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001001010000101001111011010001111,1948,7.991862741535626,7.268337741709122,0.3151143147207639,5614.26816349998,1.1102230246251565E-16,1.0
111000001010010101001111011010001101,1786,7.970563509930785,7.310505573099217,0.2086181566965567,5255.8415966841785,1.1102230246251565E-16,1.0
010001100000001000110111010011011000,0,7.995589390530562,7.610548947500924,0.21935383329376001,2899.9422491525406,1.1102230246251565E-16,0.9
100000001111000000000100001000100101,8558,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
111011011110001001111101111010101101,132,7.939330574694265,7.476286720883994,0.052453480513955375,3846.7018405135727,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6262,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,8720,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000011000101001110001101,3900,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001111000000000100001000100101,8078,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001111000000000101001000101101,3986,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,6446,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011001100000101000111111011101111,518,8.053839212202039,7.250586523287431,0.624996668052832,5765.153520084353,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9756,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101100001101110011010100111011100111,140,8.001108950394734,7.428221133709928,0.3613453590163008,4255.259331493134,1.1102230246251565E-16,1.0
111001001010010101001111011010001111,1564,7.964948765955984,7.314734129948226,0.18054443682255072,5219.898863467599,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9084,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001010010101001111111010001111,1356,7.964318468386724,7.333399752635254,0.17739294897625324,5061.241070627866,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,6684,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
110000001010000100000111011010001111,1842,8.097476664981924,7.074756923859665,0.8431839319522545,7259.705115220368,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6408,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001010000101000111011010001111,896,8.045690692694912,7.150769542904166,0.5842540705171904,6613.59785334211,1.1102230246251565E-16,1.0
111001001010010101001111011010001111,1896,7.964948765955984,7.314734129948226,0.18054443682255072,5219.898863467599,1.1102230246251565E-16,1.0
111011011110001001011111100011101111,568,7.937141530448916,7.441846753455663,0.041508259287215354,4139.4415636543845,1.1102230246251565E-16,1.0
111001001010000101001111001110001111,888,7.977027138413296,7.303641969569639,0.24093629910911019,5314.182226685594,1.1102230246251565E-16,1.0
111001001010010101000111101010101111,908,7.990338047162894,7.291801499352563,0.3074908428571057,5414.826223530737,1.1102230246251565E-16,1.0
111001001010010101000111011010001111,2208,7.991862741535626,7.268337741709122,0.3151143147207638,5614.26816349998,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5144,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
110000001010000100000111011000001111,1728,8.124390640561566,7.03089512273494,0.9777538098504677,7632.530424780535,1.1102230246251565E-16,1.0
010000001010000010000101011010001001,2748,0.3178476161125263,-0.28150240567836926,0.594388058882538,4084.015485122298,0.40000000000000013,1.0
111011011110001001011101101010101111,822,7.929632911757461,7.439288986343724,0.003965165829939776,4161.182584105867,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9718,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000001000101001000101101,3022,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,4020,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001101101,2850,0.1395133749405918,-0.5390423082669292,0.3408981157811303,5188.196510436007,0.8,0.9
101000001011000001000101001000101101,8144,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011001010010101001111001110001111,910,7.9630835165081315,7.338334202293012,0.17121818958329194,5019.298248536918,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,3694,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001010000001000101001000101101,8650,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000100001000100101,8248,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001100000011000101001100001101,3584,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
111101001010000101001111011010001111,1156,7.990774239763354,7.290814416296344,0.3096718058594018,5423.216429508599,1.1102230246251565E-16,1.0
111001001010100101001111001110001111,914,7.958001537102638,7.350161602143785,0.14580829255582517,4918.765349805352,1.1102230246251565E-16,1.0
000000001010000010000101001110001001,2834,0.022878745280337558,-0.27123890177848586,0.0,2499.999999999999,1.0,0.9
101000001011000001000101001000101101,4196,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,5368,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,9048,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011011010010001011111101010101111,620,7.945456479903956,7.39227016848522,0.08308300656241174,4560.842535903153,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9942,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000101000100001000100101,3012,0.24084190720429163,-0.7049243271258588,0.9619345035013172,6403.72433585404,0.8,1.0
000011000100101000100000001110010010,0,8.028713063410171,7.707906308982705,0.49936592409348735,1877.9353416745298,1.1102230246251565E-16,1.0
111001001110010101001111011010001101,1916,7.939250834859459,7.375071070131802,0.05205478133993069,4707.034871907207,1.1102230246251565E-16,1.0
111001001010010101000111011010001101,1654,7.970563509930785,7.310505573099217,0.2086181566965566,5255.8415966841785,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4090,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001100000011000101001000101101,2870,0.0860751558957034,-0.5959495352618649,0.430375779478517,5065.5710497258515,1.0,1.0
101000001011000001000101001000101101,5666,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101001001010010101000111011010001111,2016,7.970563509930785,7.310505573099217,0.2086181566965566,5255.8415966841785,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3992,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001111000001000101001000101101,8326,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
111011011010001001111111110011101101,614,7.929422504414793,7.474196082181971,0.002913129116600688,3864.4722694807715,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,1644,8.045690692694912,7.150769542904166,0.5842540705171904,6613.59785334211,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,8676,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101001000101101,7228,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001000100101,9222,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
111000001010000101001111011010001111,1492,8.01877671711527,7.214357808114695,0.4496841926189773,6073.097599052621,1.1102230246251565E-16,1.0
111001001010010101001111001110011111,1022,7.947328042429009,7.3665111333825175,0.0924408191876811,4779.794334276124,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,5138,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001010000001000101001000101101,3056,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,3284,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001111000001000101001000101101,4142,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
111001001010000101001111101010001111,1766,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339263,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6102,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101001000101101,5776,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,5488,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111010001010000101001111101010001111,1964,8.016828159588709,7.242583406333199,0.4399414049861755,5833.180014195332,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,4668,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111001001010000101000111011010001111,2202,8.01877671711527,7.214357808114695,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
000111111001001000000101001101011011,0,7.932254010017179,7.606935478134279,0.017070657128527067,2736.187403886151,1.1102230246251565E-16,1.0
111001001010010101001111011010001111,1198,7.964948765955984,7.314734129948226,0.18054443682255072,5219.898863467599,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5374,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001111000001000101001000101101,9014,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
111001001010110101001111001011001111,1474,7.928839878591473,7.3888868587102525,0.0,4589.600668990379,1.1102230246251565E-16,1.0
111011001010010101000111001110001111,1688,7.989748671831533,7.295983325500725,0.30454396620029733,5379.280701271364,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,3450,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
111011011010010101001111001100101111,590,7.990276793240293,7.333857617655604,0.3071845732440981,5057.349217954887,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,3572,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001011000001000101001000101101,6646,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,3840,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111011001010000101000111011000101111,716,8.057099288864771,7.182634797973513,0.6412970513664878,6342.7431852526615,1.1102230246251565E-16,1.0
101000001100000011000101001100001101,3710,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
111011001110000101000111011010101111,610,8.032980094522262,7.231743607186598,0.5207010796539475,5925.318306941443,1.1102230246251565E-16,1.0
111011111110001001011111110011001111,264,7.939026471754559,7.470704439910592,0.05093296581542939,3894.1512287874903,1.1102230246251565E-16,1.0
111011011110001001011111110011101111,278,7.951982685877619,7.428120245294018,0.1157140364307252,4256.116883028371,1.1102230246251565E-16,1.0
111001001010010101000111011011001111,1394,7.990774239763354,7.290814416296344,0.3096718058594018,5423.216429508599,1.1102230246251565E-16,1.0
111001001010010101001111011010001111,1424,7.964948765955984,7.314734129948226,0.18054443682255072,5219.898863467599,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,3090,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
111001001010000101000111011010001101,1626,8.001662468578399,7.255474372973829,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
111100001010000101000111011010001111,1776,8.043672499418674,7.183970888476225,0.5741631041360078,6331.3864159796185,1.1102230246251565E-16,1.0
111011001010010101000111001110001111,1074,7.989748671831533,7.295983325500725,0.30454396620029733,5379.280701271364,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9252,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101001110001101,9882,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001011000001000101001000101101,6034,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,8252,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001110001101,7242,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111001001010000101001111011010001111,1982,7.991862741535626,7.268337741709122,0.3151143147207639,5614.26816349998,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6808,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100111001100110010101011000111011111,0,7.9446544789037965,7.492897722381323,0.07907300156161745,3705.508327786277,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9988,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000110110001000110100000001010100,0,8.171234103063501,7.763187034345857,1.2119711223601413,1408.049176087739,1.1102230246251565E-16,1.0
111011001010011101110111011010001111,602,7.96857112157157,7.369815074422521,0.1986562149004858,4751.710835436095,1.1102230246251565E-16,1.0
111011001010010111001111011010001111,842,7.976950520699391,7.324783297391101,0.24055321053958778,5134.480940203165,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7384,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101100001110000001000101001000101101,2986,0.13787790530989372,-0.5273165781307474,0.44711449402932757,4894.0584693955925,0.8,1.0
101000001011000001000101001000101101,9018,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101001000101101,9184,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
111001001010000101000111111010001111,1396,8.017206827405397,7.2413913950170254,0.44183474406962264,5843.312110382808,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,1524,8.01877671711527,7.214357808114695,0.4496841926189773,6073.097599052621,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,3082,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101000001010000011000101001110001101,6738,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001111000000000101001000101101,9156,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000101000101001010101101,2926,0.16970063006007502,-0.5132774200348209,0.29388127625948435,5305.715256165492,0.6000000000000001,1.0
101000001000000111000101001110001101,5368,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
100000001111000000000100001000100101,5486,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001000000111000101001110001101,6940,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111000001010010101000111011010001111,1844,8.01877671711527,7.214357808114695,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,4534,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
100000001111000000000101001000101101,8160,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,9078,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101010001011000001000100001000100101,2998,0.2410686184032144,-0.6708452113896823,0.963068059495931,6114.05185209654,0.8,1.0
101000001011000001000101001000101101,8730,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001010000101001111101010001111,1636,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339263,1.1102230246251565E-16,1.0
101000001110000011000101011010001101,2934,0.08246412081450857,-0.502489708872706,0.17004557155240185,4683.030080702241,0.8,1.0
101000001011000001000101001100101101,9740,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001011000000000101001000101101,7934,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111011001010011001111111011010001111,574,7.928839878591473,7.415205297886674,0.0,4365.893935990795,1.1102230246251565E-16,1.0
111001001010000101001111011110001111,992,7.990774239763354,7.290814416296344,0.3096718058594018,5423.216429508599,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6686,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001100101101,3664,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
110111011110001100011111001011101101,286,7.980668221451869,7.413419637464607,0.2591417143019774,4381.0720495783635,1.1102230246251565E-16,1.0
111001001010010101001111011010001111,1738,7.964948765955984,7.314734129948226,0.18054443682255072,5219.898863467599,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,5654,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
001101001010000001001100001011000001,2872,0.6450034521825128,0.13470622081207345,1.4775922500725174,1825.6196415254544,0.20000000000000018,1.0
101000001010000011000101001101001101,3540,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
101000001010000001000101001000101101,7324,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001000101101,4012,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111000011010000101000111011010001111,1032,8.040383701235868,7.204872090238634,0.5577191132219711,6153.726200999129,1.1102230246251565E-16,1.0
111001011110000011011111101010101101,1036,7.930141555277986,7.442003055964166,0.006508383432562992,4138.112992332106,1.1102230246251565E-16,1.0
101000001110000001000101001110001101,3156,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101000001010000001000101001000101101,8984,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000101101,5322,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001010000101000111011010001111,1146,8.01877671711527,7.214357808114695,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
111001001010010101001111011010001111,1218,7.964948765955984,7.314734129948226,0.18054443682255072,5219.898863467599,1.1102230246251565E-16,1.0
111000001010000101000111001010101111,2232,8.045103433811331,7.157183797827933,0.5813177760992887,6559.076686490087,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4310,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,6654,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000001000101001000101101,3054,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001010000001000101001000101101,3850,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,8280,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000101101,7858,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110000100111111100110110110011010110,0,7.943218765215788,7.501059965376698,0.07189443312157717,3636.129262325587,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3944,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
100000001011000000000101001000101101,7898,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111010011110000101100111111011101111,446,8.042501896286815,7.290192914082151,0.5683100884767089,5428.499198329242,1.1102230246251565E-16,1.0
111011010010110101001111101100101110,410,7.9331636265642365,7.493396449053449,0.02161873986381435,3701.2691510732016,1.1102230246251565E-16,1.0
101001001010011111001111011010001111,970,7.937938649458428,7.412945622783449,0.04549385433477671,4385.101174368202,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,1972,8.01877671711527,7.214357808114695,0.4496841926189773,6073.097599052621,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9108,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,7204,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001001010000101000111011110001111,644,8.017223369591015,7.2415200604531655,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
110011011111000010101000001100000101,120,7.986846551494092,7.512834021517293,0.2900333645130939,3536.0497851305336,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4768,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001000101101,4846,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,6650,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001100100101,8844,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
011011011110001001010111111000101001,174,7.96773887946357,7.445240199566934,0.19449500436048317,4110.597271708588,1.1102230246251565E-16,1.0
111011011110001101011101100011101101,220,7.961374442834924,7.504798142608175,0.16267282121725257,3604.354755858038,1.1102230246251565E-16,1.0
111011011010001001111101101010101111,332,7.929385283605514,7.447566172878991,0.0027270250702031706,4090.8264985560977,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,5392,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000111000101001110001101,8324,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111001001010110001000111001010101111,2260,7.958567638236886,7.330855415773185,0.14863879822706394,5082.86793395545,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3428,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000011000101001100101101,3958,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001111000000000101001000101101,8082,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001100101101,8260,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001011000000000101001000101101,5774,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000101101,7862,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,9968,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111011011110001101011111101000111111,264,7.98744979524932,7.385590832401409,0.2930495832892359,4617.6168926155515,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,5506,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
111001001010010001011111001110101111,1450,7.928839878591473,7.3888868587102525,0.0,4589.600668990378,1.1102230246251565E-16,1.0
101000001000000011000101011010001101,2914,0.11663462966025426,-0.5619210535472667,0.3408981157811303,5188.196510436007,0.8,1.0
101000001110000001000101001000101101,3434,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001011000001000101001000101101,9748,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011011110001001011111111000001111,142,7.975998639902605,7.3905426034632224,0.23579380655565907,4575.526838590133,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6620,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,3878,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111000001010000101000101011010101111,1026,8.04080581851413,7.191506451046272,0.5598296996132875,6267.334134134209,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6648,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,6800,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001110000000000101001000101101,3516,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
101000001111000001000101001000101101,7034,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
111011001010101011010100111011100111,302,7.991380096912985,7.401633735866346,0.3127010916075549,4481.252213163579,1.1102230246251565E-16,1.0
111011011111110011010100111011100111,134,7.988108568184675,7.42993172771056,0.29634344796600587,4240.719282487761,1.1102230246251565E-16,1.0
111001001010000101001111101010001111,2118,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339263,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9852,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111001001010000101001111101010001111,1660,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339263,1.1102230246251565E-16,1.0
