Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,5382,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010010101000111101010001111,2438,7.97776715613628,7.299095591963325,0.24463638772403362,5352.826436339263,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8482,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,5744,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001010010101001111011010001101,2576,7.939464551283171,7.357221433620889,0.05312336345848878,4858.756782249962,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,4764,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
100000001000000110000101001011001101,4268,0.16771262444510215,-0.655467789971642,0.8385631222255108,5571.476214758957,1.0,1.0
101000001010000011000101001110001101,8472,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001010000011000101001110001101,5902,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000101000101101010001101,4750,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001010000101000111011010001111,2890,8.01877671711527,7.214357808114695,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
101000001000000101000001101011001101,4194,0.047429624102257664,-0.4474994680207366,0.2371481205112883,3803.745478176261,1.0,1.0
101000001000000101000101001010001101,9592,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000110000100101010010101,7838,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001000000101000101001010011101,9300,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000011000101001110001101,7230,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000111000101011010001111,3622,0.45748252028162373,-0.3415337120314149,0.5399875905680722,5873.659070695106,0.20000000000000018,1.0
101000001000000111000101101010001101,7790,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111001001010010101000111011010001111,2904,7.991862741535626,7.268337741709122,0.3151143147207638,5614.26816349998,1.1102230246251565E-16,1.0
101000001100000001000101000011001101,4262,0.03255352400963463,-0.4667603532298039,0.16276762004817313,3967.463002453333,1.0,1.0
111001001010011001001111001011101111,1242,7.928839878591473,7.3888868587102525,2.220446049250313E-16,4589.600668990377,1.1102230246251565E-16,1.0
110101001001000000000110101001000111,550,8.086232118574936,7.168314455760031,0.7869611999173137,6464.466094067259,1.1102230246251565E-16,1.0
100001101111110000111000011010010101,0,8.10484099431479,7.628473508733544,0.8800055786165795,2553.1141437924025,1.1102230246251565E-16,1.0
111001001110010101000111011010001111,1802,7.9907626478960605,7.290694978703817,0.3096138465229378,5424.231649045081,1.1102230246251565E-16,1.0
111000001010000101001111101010001111,1848,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,6216,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000100101010000101,9610,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
010110111111111110100110111000000001,0,8.01217106340818,7.486222838025933,0.4166559240835377,3762.2448448070936,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5936,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111111100101100101001111011110001110,172,7.945625184748117,7.482855803612729,0.0839265307832171,3790.864637319325,1.1102230246251565E-16,1.0
111000001010000101000111011011101111,966,8.049707804536006,7.186038884171549,0.6043396297226575,6313.808452569357,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,2920,8.045690692694912,7.150769542904166,0.5842540705171904,6613.59785334211,1.1102230246251565E-16,1.0
101000000000000101000101001010001100,3678,0.11993337522990014,-0.27538578049201745,0.21241197618514285,2999.112464121557,1.0,0.7000000000000001
111000001010010101001111101010001111,1948,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339263,1.1102230246251565E-16,1.0
110101001001000100000111101010001111,510,8.069888033285807,7.217746422031432,0.70524077347167,6044.294380760351,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5378,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001110001101,9084,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000111000101001110001101,9880,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101001001001011011000100110000100111,150,8.003615641011631,7.49931121721688,0.2594850856991018,3845.4629565669175,1.1102230246251565E-16,0.9
101000001000000011000101001110001101,6130,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000111000101001110001101,8726,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111001001010000101000111001010101111,1852,8.017965740561753,7.220247854204745,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111000001000000101000100011010000101,3634,0.3928823315351061,-0.6269676716476781,0.9695616359954369,7020.470245861423,0.40000000000000013,1.0
110101001001010100000110011001000111,664,8.066075329845779,7.187712699407924,0.686177256271523,6299.581023060169,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,9306,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
000101001111101010010011001110011011,0,8.051417468052032,7.638647413458386,0.6128879473027906,2466.6359536312398,1.1102230246251565E-16,1.0
111000000000000101000100011010000110,3562,0.590478479388118,-0.2759216266593492,0.9626923535804032,5727.823900316786,0.20000000000000018,0.8
101000001000000101000100101010010101,8638,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010001101,3840,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010000101000110011010000111,2062,8.097476664981924,7.074756923859665,0.8431839319522545,7259.705115220368,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5680,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001010010101001111011010001111,2956,7.964948765955984,7.314734129948226,0.18054443682255072,5219.898863467599,1.1102230246251565E-16,1.0
100000001000000110000101001110001101,4518,0.16562268230413207,-0.6709175431531225,0.8281134115206603,5702.799116801541,1.0,1.0
101000001010000011000101001110001101,7734,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000101000101011011001101,3690,0.15654266668722125,-0.5850673407587249,0.5404383009159652,5384.939951733401,0.8,1.0
101000001000000101000100101010010101,8210,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100001010010101,8698,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101000001000000101000100101010010101,9952,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100000001000000100000101001010001101,4254,0.21389825935902407,-0.742889687779185,0.9550975703934326,6509.031681005941,1.0,0.9
111001011010011001001111001010101111,1668,7.928839878591473,7.396523054543906,2.220446049250313E-16,4524.693004404324,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9228,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010011101,9840,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
111001001010010101000101001010101101,1966,7.939425300005545,7.366593457967259,0.05292710707035786,4779.094575305823,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,6470,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000111000101001110001101,9526,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111000001010000101000111001010101101,1730,8.031957630107955,7.196731650417579,0.5155887575824113,6222.9199394781,1.1102230246251565E-16,1.0
111001001010000101001111101010001111,1598,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339263,1.1102230246251565E-16,1.0
111001001010000101001111011010001111,3014,7.991862741535626,7.268337741709122,0.3151143147207639,5614.26816349998,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6462,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111001001010010101000111001010101111,1674,7.990828047312175,7.273782788113461,0.3099408436035084,5567.985269063104,1.1102230246251565E-16,1.0
111001001110001111000111101101001111,312,7.995767971281534,7.3496335211346056,0.3346404634503035,4923.254038383376,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4598,0.21389825935902407,-0.742889687779185,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000111000101101010001101,9502,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111101001000001001000111001001101111,538,8.013570419245788,7.2702847200760745,0.423652703271577,5597.718847380888,1.1102230246251565E-16,1.0
111001001011000101000111011010001111,1320,8.017223369591015,7.2415200604531655,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
110111010001000000000010101101010100,0,8.044617559646902,7.416633955286591,0.5788884052771441,4353.750348091498,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8830,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000101000101001110001101,3664,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101000001000000101000101001010001101,9282,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111101001001011001001111001100011111,432,7.940762887587198,7.409910441203513,0.05961504497862169,4410.900217797666,1.1102230246251565E-16,1.0
111001001010011001001111001010101111,1464,7.928839878591473,7.372860305308934,0.0,4725.826372901585,1.1102230246251565E-16,1.0
111001001011011001000111001001101111,784,7.977939829712127,7.345902876694166,0.24549975560326498,4954.964516127113,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,7342,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101000001000000101000100101010010101,9494,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000001001011001101,3782,0.047830595853214454,-0.46280649844372684,0.23915297926607226,3933.855236771678,1.0,1.0
101000001000000101000100001010010101,4258,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101000001000000101000001001110001101,3772,0.06816879717215155,-0.534205769141062,0.3408439858607577,4540.749037699027,1.0,1.0
100000001000000100000100101010010101,5722,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000111000101101010001101,4560,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111001001001011011000111001001101101,128,7.963526540236986,7.386544473395482,0.17343330822756187,4609.510944165932,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,6246,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111000001010000101001111101010001111,2172,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
101000001000000101000001001110001101,3822,0.06816879717215155,-0.534205769141062,0.3408439858607577,4540.749037699027,1.0,1.0
111000001010000101001111101010001111,2336,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
111001001011111011001011011100101111,864,7.929391085619679,7.451296460642005,0.0027560351410298445,4059.1190525704847,1.1102230246251565E-16,1.0
100111101111111000110100001000000111,0,7.987648960044497,7.603928810645095,0.05177037474498114,3173.6116328284565,1.1102230246251565E-16,0.8
101000001000000111000101001110001101,9098,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000100101010000101,6178,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,8976,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,7396,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100000001000000100000100101010010101,9758,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
111101000000111111000111110011111110,242,7.933747556120257,7.500069414188805,0.02453838764391625,3644.5489474226847,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,4448,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111001001010011001001111001010101111,2678,7.928839878591473,7.372860305308934,0.0,4725.826372901585,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,4550,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
111001101011111011000111011100001111,204,7.942171501037697,7.426223589615918,0.06665811223111673,4272.238456292222,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5200,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000101101010001101,5552,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000011000101001110001101,6200,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000011000101001110001101,6818,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000111000101101010001101,5958,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101001010001101,8628,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000011000101001011001101,4812,0.0,-0.49134372374711294,0.0,4176.42165185046,1.0,1.0
100000001000000100000100101010010101,5754,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000111000101001110001101,4974,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111001001011001101001111011110001111,990,7.973621703932215,7.352492362319351,0.22390912670370944,4898.953888313039,1.1102230246251565E-16,1.0
100000001000000110000101001110001101,5012,0.16562268230413207,-0.6709175431531225,0.8281134115206603,5702.799116801541,1.0,1.0
111000100011111111001111011110011110,142,7.956267754735225,7.485031906712321,0.13713938071875753,3772.3677609727943,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5222,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001010000101000110011000100111,1452,8.12069157910366,7.052198721876727,0.9592585025609306,7451.449832075345,1.1102230246251565E-16,1.0
101000001000000101000101001001001101,3914,0.13758086847430795,-0.5867245796007534,0.4456293098513988,5399.026481890644,1.0,0.8
111000001010000101001111101010001111,2270,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8504,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,3752,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010000101001111101010101111,2744,8.016828159588709,7.242583406333199,0.4399414049861755,5833.180014195332,1.1102230246251565E-16,1.0
111001001001010001000111001001001111,832,7.994086326506228,7.296954656870932,0.32623223957376946,5371.024384624598,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9764,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
100000001000000110000100101010010101,7684,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
111001001010010101000101001011001111,1100,7.95092235165156,7.350260668656501,0.11041236530043286,4917.923284447262,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,3790,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
011000001000000101000101001010001001,3614,0.17373658235011422,-0.3513837201575789,0.23915297926607226,4056.962506563069,0.8,0.7000000000000001
101000001000000101000101101010001101,4018,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000100001010010101,4962,0.152460681260468,-0.65041994005876,0.76230340630234,5528.56949049946,1.0,1.0
101000001000000101000001001110001101,3782,0.06816879717215155,-0.534205769141062,0.3408439858607577,4540.749037699027,1.0,1.0
101000001000000101000001000110001101,3832,0.07070934113355201,-0.47651243287861855,0.23915297926607226,4244.825014351127,1.0,0.9
101000001000000111000101101010001101,9298,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111001001010010101000111001011101111,1008,7.989748671831533,7.295983325500725,0.30454396620029733,5379.280701271364,1.1102230246251565E-16,1.0
111011001010010101001111001011001111,1904,7.9630835165081315,7.338334202293012,0.17121818958329194,5019.298248536918,1.1102230246251565E-16,1.0
101000001000000101000001010011001101,3730,0.14953883098515958,-0.4709844069296599,0.391025396003969,4609.704349069219,0.8,0.9
101000001000000101000101101010001101,6102,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000011000101001110001101,4924,0.031819094923857726,-0.535865851909617,0.15909547461928863,4554.859741231745,1.0,1.0
111001001011111001000111001001001111,724,7.938680945588434,7.4019764810458994,0.049205334984801175,4478.338879137377,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8740,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101101010001101,5834,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111000001010000101000111011010001111,2808,8.045690692694912,7.150769542904166,0.5842540705171904,6613.59785334211,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6638,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100111100101010010110111001110011100,0,7.980693908009294,7.5744802740409325,0.25927014708910545,3012.0566386795967,1.1102230246251565E-16,1.0
111011001110110011000011001001001111,140,7.949903616484172,7.4496398958774686,0.10531868946349554,4073.199853069043,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,2234,8.01877671711527,7.214357808114695,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9148,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101001110001101,4754,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000001001011001101,3840,0.047830595853214454,-0.46280649844372684,0.23915297926607226,3933.855236771678,1.0,1.0
101000001000000111000101101010001101,4614,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000101001110001101,7648,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
100000001000000100000101001011001101,3682,0.19129451375359136,-0.7016466066105524,0.9564725687679568,5963.996156189696,1.0,1.0
110101001100101110101010111101100111,128,8.009386275125177,7.415730134601543,0.4027319826685213,4361.432823914403,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6290,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
110000001010000100000111001010101111,2814,8.097003292911692,7.088260645648364,0.8408170716010945,7144.923480016426,1.1102230246251565E-16,1.0
110101001101011010000111001001111101,136,8.001676288332025,7.391448519699718,0.3641820487027563,4567.826550579916,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,9200,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000100101010010101,9496,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001100000101000101101010001101,4198,0.08258706094025621,-0.5847304891954583,0.41293530470128104,4970.209158161396,1.0,1.0
101000001000000101000101101010011101,6104,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
111101000011101101011101011001101110,170,7.947482944669968,7.501836486371045,0.09321533039247165,3629.5288338736427,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,5778,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000001001010001101,3780,0.09628560235724265,-0.46784148791365515,0.23915297926607226,4388.520202550309,1.0,0.8
101000001000000101000100101010010101,5812,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000001001010101101,3770,0.14755194763741647,-0.4765463729044078,0.3810909792652535,4656.9810598545755,0.8,0.9
000010000001100010111001010000011000,0,8.15151862387181,7.951715630310079,0.999,0.025445274722852365,1.1102230246251565E-16,0.9
101000001010000011000101001110001101,6516,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000101000101001010001101,7882,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101101010001101,7714,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000101101010011101,9900,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000101001010001101,6906,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000110000100101010010101,9706,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001100000101000101101010001101,4170,0.08258706094025621,-0.5847304891954583,0.41293530470128104,4970.209158161396,1.0,1.0
101000001000000101000101101010001101,7144,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001010000101001111011010001111,2814,8.01877671711527,7.214357808114695,0.4496841926189773,6073.097599052621,1.1102230246251565E-16,1.0
111000000000000101000100011010000100,3578,0.3497431660226152,-0.4398676636405275,0.9518189235520441,5093.599882098238,0.6000000000000001,0.8
101000000000000111000101001110001100,3628,0.1004027496822033,-0.2925731016298206,0.2597387158908755,2898.7389191377147,1.0,0.8
101000001000000101000101001010001101,5100,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001011001101,4572,0.19129451375359136,-0.7016466066105524,0.9564725687679568,5963.996156189696,1.0,1.0
111001001010000101000111011010001111,2990,8.01877671711527,7.214357808114695,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
110101001101011110010010111000100101,120,8.013474888556233,7.405131041233819,0.42317504982380283,4451.525117540063,1.1102230246251565E-16,1.0
111001101010010101001111011010001111,2978,7.947559344336964,7.356171262238854,0.0935973287274553,4867.683238997263,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9092,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001011011001001111001001001111,500,7.930160920807905,7.402434329867764,0.006605211082160167,4474.447164151532,1.1102230246251565E-16,1.0
100000001000000100000101001011001101,3906,0.19129451375359136,-0.7016466066105524,0.9564725687679568,5963.996156189696,1.0,1.0
101000001000000101000101101010001101,7312,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,8540,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111000001010000101000111011011001111,1036,8.043672499418674,7.183970888476225,0.5741631041360078,6331.3864159796185,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,9308,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000101101010001101,5176,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111000001010000101000110011000000111,2452,8.124390640561566,7.03089512273494,0.9777538098504677,7632.530424780535,1.1102230246251565E-16,1.0
111001001010010101000111001011001111,1248,7.977027138413296,7.303641969569639,0.24093629910911019,5314.182226685594,1.1102230246251565E-16,1.0
111001001010010101001111101010001111,2884,7.948634190723235,7.344646251960767,0.09897156065880575,4965.645826361006,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9058,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001011011001000111001001101111,696,7.977939829712127,7.345902876694166,0.24549975560326498,4954.964516127113,1.1102230246251565E-16,1.0
101000000000000111000001011000001100,3590,0.1694594771803452,-0.18385306912936047,0.4600424859373682,2221.0844175389725,1.0,0.7000000000000001
001010111100101111100101100001001011,146,7.933719930944446,7.5438000009027295,0.024400261764865094,3272.8389603543224,1.1102230246251565E-16,1.0
111000000000000101000101011010001100,3514,0.2375844605130002,-0.36240621336687,0.39102539600396913,4435.177554772149,0.6000000000000001,0.8
101000001000000101000100101010000101,8256,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000011000101001110001101,7964,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000101000001001110001101,3790,0.06816879717215155,-0.534205769141062,0.3408439858607577,4540.749037699027,1.0,1.0
000100001000000100000101001010001001,3738,0.25523436578051134,-0.26564655101738266,0.6466418964180579,3328.196568871401,0.8,0.7000000000000001
011110100111011001100101111000101010,0,7.971639558533647,7.497505482572661,0.21399839971086587,3666.342366159905,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4948,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010000101000111011010001111,2264,8.01877671711527,7.214357808114695,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8836,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,6166,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001101011111011000111011100001111,164,7.942171501037697,7.426223589615918,0.06665811223111673,4272.238456292222,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7922,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,6394,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101101010001101,8906,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000011000101101010001101,5722,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
111001000000011111000111101101001110,180,7.92984893150196,7.4866616138612105,0.005045264552430928,3758.5152502072324,1.1102230246251565E-16,1.0
111001001001001001000111001001101111,424,8.017815855487704,7.2875243317267335,0.44487988448115834,5451.182148350287,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,2656,8.01877671711527,7.214357808114695,0.4496841926189773,6073.097599052621,1.1102230246251565E-16,1.0
000000101000010100011100001011110001,0,8.11452482615736,7.727306616255175,0.9284247378294381,1713.0327298585353,1.1102230246251565E-16,1.0
101001000011010101010111011100001110,442,7.934676352729807,7.470174488794468,0.029182370691666737,3898.655813274542,1.1102230246251565E-16,1.0
111001001010011101001111001010101111,1324,7.946164487848708,7.360865187321994,0.08662304628617079,4827.784875790578,1.1102230246251565E-16,1.0
111000001010000101000111101010001111,2558,8.036033086962371,7.182747121303789,0.5359660418544894,6341.788436945319,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,9988,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000101000100101010010101,7800,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010001101,6138,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010000101001111001010101111,2176,8.017965740561753,7.220247854204745,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
