Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010010101,9454,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100010001000000000000100101010010101,5584,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
100010001000000000000100101010010101,9326,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
111000001000001111001110011000100111,426,8.079288739752542,7.203038416431621,0.7522443058053419,6169.312428358746,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,6558,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111000001111010001100110111001100111,192,8.067090567383142,7.270919535740395,0.6912534439583391,5592.322914234167,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,8356,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
000100101110100000000010011011110011,226,8.00562841214351,7.48148578095928,0.38394266776018515,3802.509829873644,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,3388,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110001000000001000101001010011101,4394,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,7866,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,2510,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100010001000000000000101001010011101,2278,0.19133806672262627,-0.7188085616385828,0.9566903336131314,6109.872773927953,1.0,1.0
101010001000000001000100101010010101,7802,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111000001110001011001111111110011101,288,7.958010165673939,7.405199609862746,0.1458514354123318,4450.942284194186,1.1102230246251565E-16,1.0
101000001010000111000111001011001111,638,8.017708136339413,7.26464831755019,0.44434128873969614,5645.628268850913,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,6872,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101110001000000001000101001010011101,7082,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,3554,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001101001101,2742,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
101010001000000001000101001010011101,6912,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111111011111111111110101111110111111,308,7.9428491290565875,7.474266463022713,0.07004625232557238,3863.8740323344664,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,7064,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
111001001010000011001111000110101111,1116,7.95504511271201,7.368236126702563,0.13102617060268196,4765.1318910557375,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,9466,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001010011101,5346,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,9168,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,6096,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101001010011101,3102,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
100010001000000000000101001011001101,1766,0.19129451375359136,-0.7016466066105522,0.9564725687679568,5963.996156189694,1.0,1.0
101110001000000001000101001010011101,4806,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
100110001000000000000100101010010101,9988,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101110001000000001000101001011001101,5094,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
111000001111000111001111111110011111,322,8.007543167655681,7.322585657912152,0.39351644532104046,5153.160875774231,1.1102230246251565E-16,1.0
100010001110010000001110011000100111,754,8.067756567597623,7.186740438185028,0.6945834450307458,6307.84524345478,1.1102230246251565E-16,1.0
100010001001000000000101001011101101,1898,0.2863114751443474,-0.5626447125916523,0.8769355016808462,5725.3372428985585,0.6000000000000001,1.0
101110001000000001000101001011001101,4400,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
111100010101011001110000101011000100,0,8.013529401368308,7.67550450245099,0.4234476138841714,2153.350697194105,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7914,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
000101110011111110100011111110101000,106,7.993741484151239,7.618568393662005,0.32450802779882704,2637.3076219004834,1.1102230246251565E-16,1.0
111101001010000011000111001011001111,1094,7.990528715419313,7.299501009820238,0.3084441841392025,5349.380384555495,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,3564,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001010011101,4496,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001000000001000101001011001101,2068,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101010001000000001000100001010010101,4272,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101011001000010011101101011011001111,490,7.931416581329001,7.445425740672909,0.01288351368764118,4109.020172307797,1.1102230246251565E-16,1.0
101011001010010111001101111110011111,460,7.929609549811747,7.432402559518749,0.0038483561013686884,4219.717212118155,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,7934,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101000001000000011000101001110001101,9534,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101010001000000001000100001010010101,6130,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000101001010011101,7762,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100001010010101,2474,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101000001000000101000100101010010101,9912,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001010010011001111101110001111,1674,7.928839878591473,7.388634157919702,0.0,4591.7486257100545,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,5072,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111000001000000111001110011000010111,630,8.085711181142921,7.166768024294006,0.7843565127572378,6477.61076152847,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,9400,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101000001010000011000101001110001101,4078,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001010000011000101001110001101,9532,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111000001110010011001111111110001111,668,7.973723481391092,7.350638998503982,0.22441801399809502,4914.707480743676,1.1102230246251565E-16,1.0
100010001000000000000101101011001101,1932,0.19155317180699802,-0.6504199400587598,0.9577658590349901,5528.569490499458,1.0,1.0
101100001000000001000101001010011101,5010,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000100001010010101,7546,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
111000001111010011000111110010001111,366,7.989105521808019,7.348212988737558,0.3013282160827281,4935.328563758284,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,5882,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001011001101,1980,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101010001000000001000101001010011101,9572,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001111001111000111100011101111,268,8.013659621737588,7.334593750142375,0.42409871573057856,5051.09209181734,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,4560,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,4512,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001011001101,5274,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101010001000000001000100101010010101,9758,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010000101,4124,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101010001000000001000101001010011101,5448,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100110001000000000000100101010010101,6664,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101001001010000011000111011010001111,1362,7.9853131237713395,7.296812937838829,0.2823662258993329,5372.2289963974745,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,7398,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000101001010011101,3868,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000101001111001101,2052,0.07626530837146586,-0.5595131467721008,0.3813265418573293,4755.861747562857,1.0,1.0
101010001000000001000101001010011101,2558,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111101001101110001000010110011000101,128,7.997858949184748,7.438316293501885,0.3450953529663714,4169.450473261496,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,7354,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000101101010001101,8560,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101010001000000001000100001010010101,5520,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
001010101100010001100001111101001011,174,7.939208344457209,7.5625798296776745,0.05184232932867938,3113.2104157672925,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,6544,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100001010010101,5088,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100101010010101,9538,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,2238,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100001010010101,9982,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100001010010101,6248,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
010010010011001110101111110111111000,0,8.020378144899311,7.490791161687252,0.45769133153918673,3723.4140936858817,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,2352,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
111000111101011101000111000011001111,0,7.979802993628737,7.426057494145662,0.25481557518631803,4273.650267789397,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,5090,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101110001000000001000101001010011101,8414,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
100010001000000000000101001010011101,2306,0.19133806672262627,-0.7188085616385828,0.9566903336131314,6109.872773927953,1.0,1.0
101010001000000001000100101010010101,5198,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100001010010101,3584,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101111111100001001000010010101000101,0,8.006695000863491,7.47172654088273,0.38927561136009214,3885.4633705243205,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,6760,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000100101010010101,4798,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101110001000000001000101001011001101,2860,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101000001111100001000101001011001101,1644,0.08578754824930018,-0.3939337749277506,0.18666270872635993,3760.3046421701197,0.8,1.0
101010001000000001000101001010011101,3852,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,6418,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001101000111001111001011001111,228,8.023284450952394,7.298916107114624,0.47222286180460393,5354.352057553221,1.1102230246251565E-16,1.0
101100001001000001000101001011001101,1954,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
101000001000000101000111001011001101,1784,0.4643756157398894,-0.32888925080613285,0.5744530678594005,5766.1811502802075,0.20000000000000018,1.0
100010001001000000000101101011001101,1874,0.17152799481909686,-0.599067670599662,0.8576399740954843,5092.075200097127,1.0,1.0
010011000101011100100011110101111010,0,8.027492875629747,7.4768722730225186,0.378871258789678,4036.193982218987,1.1102230246251565E-16,0.9
101110001000000001000100101010010101,8140,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111000001111000111000111100110101111,140,8.0230680770467,7.316462731759648,0.4711409922761336,5205.205748070516,1.1102230246251565E-16,1.0
001000001111000111001111100111001011,142,7.940942962176602,7.50036549914645,0.06051541792564574,3642.032225282696,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,1880,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
001000011111000111001111101110001001,270,7.961540324776344,7.5262434186274,0.163502230924351,3422.069909694621,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,4064,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000101001010011101,4690,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100001010010101,6566,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100010001001000000000101001001001101,2590,0.1697549285595427,-0.6681614545995136,0.8487746427977134,5679.372364095865,1.0,1.0
101110001000000001000101001011001101,3034,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101110001000000001000101001011001101,2434,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101110000000000001000101001010011100,5654,0.024143655406137433,-0.3927619557215522,0.12071827703068716,3338.476623633194,1.0,1.0
111100001011000111000111001011011111,320,8.026359127769137,7.2852236569141695,0.4875962458883144,5470.737884257083,1.1102230246251565E-16,1.0
101001001010001011000111001011001111,722,7.942335152555667,7.387747369500534,0.06747636982096628,4599.286327272981,1.1102230246251565E-16,1.0
110010001000010110000110011010010111,808,8.088656184752848,7.122540303057155,0.7990815308068707,6853.546392041705,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,2646,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101010001000000001000101001010011101,3708,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,4926,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000101001110001101,2200,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101110001000000001000100101010010101,6836,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
110010001000000110000101001011001101,1820,0.5209024782478338,-0.3672780438932761,0.8570873803991227,6092.485891520926,0.20000000000000018,1.0
101010001000000001000101001010011101,6148,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000101001010011101,6666,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101001001010001011001111111110001111,904,7.929816067162182,7.423137391080522,0.004880942853545678,4298.471143843084,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8638,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000100101010010101,7658,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
100110001000000000000100101010010101,8012,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101110001000000001000101001010011101,8916,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
110010001000000110001110011010100111,808,8.092283739239363,7.09582646212916,0.8172193032394481,7080.6140399296655,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,4654,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
100010001000000000000100101010010101,6848,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
111000000111111011110111111101001110,178,7.949594788769049,7.530330407568778,0.1037745508878749,3387.3305036929073,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,9496,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000011000101001110001101,5404,0.031819094923857726,-0.535865851909617,0.15909547461928863,4554.859741231745,1.0,1.0
101000001000000101000101101010011101,9312,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101110001000000001000101001010011101,3126,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,4382,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001011001101,4322,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101010001000000001000100001010010101,5482,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101001001010010111001111111110011111,1120,7.938481280862345,7.40983253955968,0.04820701135436101,4411.56238177024,1.1102230246251565E-16,1.0
110010001000000110000110011000100111,1062,8.173257826485031,7.044666523519869,0.9798147069476446,7927.3410733928795,1.1102230246251565E-16,0.8
101110001000000001000101001010011101,4862,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100001010010101,7816,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101000001110000001000001001011001101,1810,0.10471363820031576,-0.36252720458698745,0.5235681910015788,3081.481238989393,1.0,1.0
111000001111000111000111100011001111,120,8.022262233105712,7.303608571827199,0.4671117725711933,5314.466107496335,1.1102230246251565E-16,1.0
101001001010000011000001001011011101,1768,0.40615152823861106,-0.0917732246355207,1.0359076195129617,2471.317446258085,0.40000000000000013,1.0
101110001000000001000100101000010101,3292,0.14746639251362273,-0.6534852457194126,0.7373319625681136,5554.624588615007,1.0,1.0
100010001000000000000100101010010101,5706,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000100101010010101,8504,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,9292,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100010001000000000000101001011001101,1942,0.19129451375359136,-0.7016466066105522,0.9564725687679568,5963.996156189694,1.0,1.0
101010001000000001000100101010010101,5508,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,6778,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,7464,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101011001010010011000111001011001111,1402,7.950437326799647,7.370645515312496,0.10798724104086754,4744.652087871305,1.1102230246251565E-16,1.0
101000001000000011000101001110011101,9024,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
101110001000000001000101001010011101,9240,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100101010010101,8516,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
001000101111000111001111111110001011,320,7.944713071729787,7.458414636420835,0.07936596569156718,3998.6145584504297,1.1102230246251565E-16,1.0
101001001010001011000111001011001111,872,7.942335152555667,7.387747369500534,0.06747636982096628,4599.286327272981,1.1102230246251565E-16,1.0
010000001101110000001101110000101001,0,8.15151862387181,7.951715894265908,0.999,0.023201650174266186,1.1102230246251565E-16,0.9
101100001010000011000101001001001101,1820,0.05431859271573598,-0.535865851909617,0.2715929635786799,4554.859741231744,1.0,1.0
101110001000000001000101001010011101,4318,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
110010001000000110001100011010100111,896,8.087701438583858,7.125233948515999,0.7943077999619239,6830.650405641534,1.1102230246251565E-16,1.0
101000001010000111000111001010011111,1118,8.017708136339413,7.26464831755019,0.444341288739696,5645.628268850913,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,5430,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100101010010101,8272,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,8384,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,8670,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010000101,4634,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101010001000000001000100001010010101,5222,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110001000000001000100001010010101,2928,0.15311385247798914,-0.6658562256346674,0.7655692623899457,5659.777917894673,1.0,1.0
101110001000000001000101001010011101,2884,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
100110001000000000000100101010010101,9126,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000100101010010101,5830,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101001001010000011001111101110001111,1270,7.928839878591473,7.396558966782854,0.0,4524.387750373258,1.1102230246251565E-16,1.0
101010001000000001000101001011001101,1918,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101000001010000011000101001110001101,2746,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000011000101001010011101,6104,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101110001000000001000101001010011101,2694,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,9766,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001011001101,5114,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101110001000000001000101001010011101,4476,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,8474,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101101010011101,8852,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101010001000000001000101001010011101,8524,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110010001000000110011111111010001111,484,8.069414759486886,7.243790724605117,0.7028744044770662,5822.917808884032,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,7440,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100010001001000000000101001011001101,1896,0.1706682321293831,-0.6399798166894127,0.8533411606469155,5439.828441860008,1.0,1.0
101010001000000001000100101010010101,9816,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111100010110101101001110001111110100,270,7.9582768383655935,7.5266240757350635,0.14718479887060265,3418.834324279486,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7178,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
