Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101010001010000001000101001110001111,4662,0.41768560415464734,-0.29246623277474615,0.3410030099331903,5456.585497013421,0.20000000000000018,1.0
101000001011000001000101001010011101,5374,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101010001000000001000101001010011101,7350,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,7536,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001010011101,9730,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101010001000000001000101001010011101,9442,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,9524,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111010001010010001001111001010011111,2358,7.97776715613628,7.299095591963325,0.24463638772403395,5352.826436339264,1.1102230246251565E-16,1.0
111010001110110011110110010101010101,0,8.009897021226084,7.423190184081378,0.4052857131730584,4298.022403335812,1.1102230246251565E-16,1.0
111010001010000101000101011010011111,1360,8.039064673031254,7.217160280781229,0.5511239721988976,6049.276581387075,1.1102230246251565E-16,1.0
110001011010101100000110011010010111,322,8.030439054506108,7.29406064005495,0.5079958795731697,5395.623527560443,1.1102230246251565E-16,1.0
111011001010000001001111001010011111,3524,7.97776715613628,7.299095591963325,0.24463638772403395,5352.826436339264,1.1102230246251565E-16,1.0
111010001010000001000111001010011111,2900,8.036033086962371,7.182747121303788,0.5359660418544894,6341.78843694532,1.1102230246251565E-16,1.0
101000000011000001000101001010101100,4792,0.1323964754131313,-0.3363134424845781,0.4197073445455155,3270.5318164031537,0.8,1.0
101110001000000001000101001010011101,9292,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000101001010011101,5040,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111001001010000101000111001010011111,1680,8.006371955880944,7.250771739845922,0.38766038644735,5763.579179337191,1.1102230246251565E-16,1.0
111010001010000001000111001010011111,3280,8.036033086962371,7.182747121303788,0.5359660418544894,6341.78843694532,1.1102230246251565E-16,1.0
111001001011011101000011100110101111,408,7.950945980393411,7.414857961205165,0.11053050900968542,4368.846297783621,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7544,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101101010011101,5686,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101110001000000001000101101010011101,9272,0.06436734279370604,-0.5596721059289894,0.3218367139685302,4757.21290039641,1.0,1.0
101010001000000001000100001010010101,5550,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100101010010101,5708,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,6582,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000101001010011101,8700,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101011011111110101010111010011001111,270,7.928967292616636,7.469557392755535,6.370701258137101E-4,3903.901129605479,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,6168,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111010001010010001000111001010011111,3554,8.006900121549325,7.24584089513729,0.3903012147892617,5805.491359360559,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,9768,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101110001000000001000101001010011101,8926,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111010001010000101000110011010010111,1190,8.089390149034216,7.119666854417849,0.8027513522137124,6877.97070547581,1.1102230246251565E-16,1.0
111011001010010001000111001010011111,4014,7.97776715613628,7.299095591963325,0.24463638772403395,5352.826436339264,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,9876,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
111010001010010001000111001010011111,3354,8.006900121549325,7.24584089513729,0.3903012147892617,5805.491359360559,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,8340,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
111001001010100101000111001010011111,562,7.987163195613803,7.305452457190046,0.29161658511165034,5298.7930819121375,1.1102230246251565E-16,1.0
111001001010000101000111001010011111,1372,8.006371955880944,7.250771739845922,0.38766038644735,5763.579179337191,1.1102230246251565E-16,1.0
100001001010000100000110011010010111,1214,8.063860385873625,7.167917861384268,0.6751025364107605,6467.837146261241,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,9094,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111010001010000001000111001010011111,4032,8.036033086962371,7.182747121303788,0.5359660418544894,6341.78843694532,1.1102230246251565E-16,1.0
101111001011011101000011100010011111,442,7.937821288242873,7.467783969661029,0.04490704825699665,3918.975225908783,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,8526,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001011111111101010111010010001111,408,7.946628675583601,7.479907069087644,0.08894398496063816,3815.9288807825487,1.1102230246251565E-16,1.0
111011001011010001001111001010011111,3668,7.947389655009694,7.362780721143569,0.09274888209110344,4811.502838307186,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7792,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001010000101001111001110011101,884,7.950437326799647,7.370645515312496,0.10798724104086765,4744.652087871306,1.1102230246251565E-16,1.0
000100010110001100000001100000101010,0,8.031566368864892,7.605812208417199,0.39923872496541013,2940.204531364198,1.1102230246251565E-16,0.9
101110101110101101000101001110011111,344,7.937767193780479,7.467278212604372,0.04463657594502879,3923.2741608903625,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,3184,8.045690692694912,7.150769542904166,0.5842540705171904,6613.59785334211,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,8616,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101011111001110101010111011011011111,310,7.95569840828082,7.449806934264022,0.1342926484467305,4071.7800267833336,1.1102230246251565E-16,1.0
101000001011000011000101001010011101,4900,0.048455006504028196,-0.44857286030487803,0.0,4224.736867875703,0.8,1.0
100110001000000000000100101010010101,6570,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101100001000000001000101001010011101,8036,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000100101010010101,6512,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100001010010101,9004,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000101001010011101,6816,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001010000001000101001000011101,4650,0.1353587328630807,-0.5723040346089499,0.4345186317952625,5276.4518494603135,0.8,1.0
111011001010010001001111001010011111,1490,7.948634190723235,7.344646251960767,0.09897156065880597,4965.645826361007,1.1102230246251565E-16,1.0
101010001010000001000100001010010101,4778,0.17232797517862586,-0.6176946733716456,0.6193648433729882,5662.272278943228,0.8,1.0
111001001011010001001111001010011111,2358,7.928839878591473,7.376270403082703,1.1102230246251565E-16,4696.840541824551,1.1102230246251565E-16,1.0
111001001010011101000011001111111111,648,7.952339262227104,7.415466666826803,0.11749691817815289,4363.6722999997,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,8922,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
110001001011101100000101001010011111,392,7.993655896571432,7.371527201907537,0.3240800898997934,4737.157751813458,1.1102230246251565E-16,1.0
111001001010000101000111001010011111,2714,8.006371955880944,7.250771739845922,0.38766038644735,5763.579179337191,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8660,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001010000101000111001010011111,1090,8.006371955880944,7.250771739845922,0.38766038644735,5763.579179337191,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,7356,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
111011001010000101001111001010011111,1158,7.990338047162894,7.291801499352563,0.30749084285710593,5414.8262235307375,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6344,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
110001001011000100000110011010010111,3646,8.067018059282706,7.1480937159309885,0.6908909034561657,6636.342382614122,1.1102230246251565E-16,1.0
111001001011010001000111001010011111,1530,7.960583682176219,7.33175936960221,0.15871901792372745,5075.184326408736,1.1102230246251565E-16,1.0
111011001010010001000111001010011111,2602,7.97776715613628,7.299095591963325,0.24463638772403395,5352.826436339264,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8654,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,7444,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001010000101000101011010011111,822,8.00021302827419,7.282476571597007,0.35686574841358254,5494.088109452961,1.1102230246251565E-16,1.0
111001001011010001000111001010011111,2724,7.960583682176219,7.33175936960221,0.15871901792372745,5075.184326408736,1.1102230246251565E-16,1.0
111000001010000101000111001010011111,1460,8.035716773348591,7.1881334653739,0.5343844737855896,6296.0045123493765,1.1102230246251565E-16,1.0
111011001010010001000111001010011111,1496,7.97776715613628,7.299095591963325,0.24463638772403395,5352.826436339264,1.1102230246251565E-16,1.0
110010001010000100000110011010010111,3738,8.099240338350683,7.046835266537563,0.8520022987960485,7497.039202458239,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,8396,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101000001011000001000101001010001101,5040,0.048455006504028196,-0.5006731381754098,0.0,4667.589229775223,1.0,0.8
101000001011000001000101001010011101,8450,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101110001000000001000101001010011101,8566,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,6034,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000100101010010101,6954,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101111011111111101000110111010010111,246,7.981975124259262,7.423705549108402,0.26567622833894333,4293.641800606105,1.1102230246251565E-16,1.0
111011001010010001001111001010011111,3320,7.948634190723235,7.344646251960767,0.09897156065880597,4965.645826361007,1.1102230246251565E-16,1.0
100001010010001000010110000000110110,0,8.15151862387181,7.951715763979709,0.999,0.024309082862327833,1.1102230246251565E-16,0.9
101100001000000001000101001010011101,5038,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000100001010010101,4982,0.15311385247798914,-0.6658562256346674,0.7655692623899457,5659.777917894673,1.0,1.0
101110101011101111101010011010010111,200,7.980319843412477,7.4581566252880735,0.25739982410502193,4000.8076530789003,1.1102230246251565E-16,1.0
101111011110010011110100100110100111,210,7.942688479127706,7.517222944220058,0.06924300268116346,3498.74394215703,1.1102230246251565E-16,1.0
111001001010110111000111001010011111,674,7.9574565934231325,7.367604133503476,0.1430835741582941,4770.503833247977,1.1102230246251565E-16,1.0
111011001010000101000111001010011111,2052,8.016828159588709,7.242583406333199,0.4399414049861756,5833.180014195333,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,7196,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101011001010000101001101001010011111,1158,7.940427358862338,7.382134634368285,0.05793740135432124,4646.994575897106,1.1102230246251565E-16,1.0
101000001000010001000101001000011101,4818,0.3881753548010497,0.1883708881094492,0.999,0.037966878604247155,0.6000000000000001,0.7000000000000001
101100001000000001000100001010010101,4854,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
111010001010010001000111011010001111,3330,8.017965740561753,7.220247854204745,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111011001010010001000111001010011111,3342,7.97776715613628,7.299095591963325,0.24463638772403395,5352.826436339264,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,2908,8.01877671711527,7.214357808114695,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
111011001010010001000111001010011111,2192,7.97776715613628,7.299095591963325,0.24463638772403395,5352.826436339264,1.1102230246251565E-16,1.0
111011001010000001000101001010011111,3870,7.986109295905447,7.291426593768718,0.28634708656986496,5418.012920993418,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,9654,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101001010011101,9396,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000101001010011101,6664,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
100010001000000000000100101010010101,6512,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
111001001010011101000011001010011111,868,7.928839878591473,7.416152818202196,0.0,4357.840013308857,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,7922,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111011001010000101000111011000011111,862,8.049885970951975,7.209126248303075,0.6052304618025065,6117.565857451382,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,7224,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101010001000000001000101001010011101,7394,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100110001000000000000100101010010101,9026,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101100001000000001000101001010011101,8498,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000101101010011101,5920,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
111111011111110101011111011011011111,588,7.94435915327968,7.439533047339806,0.07759637344103243,4159.108065639172,1.1102230246251565E-16,1.0
101010001010010001000111001010011111,2960,7.986109295905447,7.291426593768718,0.28634708656986496,5418.012920993418,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,8376,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
111011101110110101101011001100011111,396,7.928839878591473,7.464664229967119,3.3306690738754696E-16,3945.4930133070093,1.1102230246251565E-16,1.0
111001001010000101000111011010011111,1256,8.017223369591015,7.2415200604531655,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,7078,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001010111101000111011010011111,534,7.974318834272349,7.360834012248613,0.22739477840438072,4828.049863914306,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,2354,8.01877671711527,7.214357808114695,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,5148,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000101001010011101,6636,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
001001011111110101011110111100110011,124,7.937865489129593,7.507449054254737,0.04512805269059794,3581.822006862257,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,2216,8.01877671711527,7.214357808114695,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
111011001010000101000101001010011111,970,7.9997270994077825,7.2836289512475005,0.3544361040815438,5484.292882423765,1.1102230246251565E-16,1.0
101110001000000001000100001010010101,5186,0.15311385247798914,-0.6658562256346674,0.7655692623899457,5659.777917894673,1.0,1.0
101010001000000001000101001010011101,7816,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001010011101,9844,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100101010000101,5612,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
110001101100010010000011100111111111,134,8.01862017509962,7.419097820975495,0.44890148254073947,4332.807489735814,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,5038,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,9182,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,9660,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000100001010010101,5154,0.15311385247798914,-0.6658562256346674,0.7655692623899457,5659.777917894673,1.0,1.0
101100001000000001000101001000011101,6126,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
100010001000000000000100101010010101,7858,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
111011001010010001000111001010011111,4000,7.97776715613628,7.299095591963325,0.24463638772403395,5352.826436339264,1.1102230246251565E-16,1.0
111000001010000101000111001010001111,1576,8.060683553656578,7.174433050132334,0.5448246489238361,6606.927376785547,1.1102230246251565E-16,0.9
101110001000000001000101001010011101,9286,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111110101110110011001011001000011111,196,7.953524915322635,7.456308485725627,0.12342518365581123,4016.516839359695,1.1102230246251565E-16,1.0
101000001010110101000111001010011111,728,7.9629793560144275,7.3517620170858855,0.17069738711477045,4905.1618227975,1.1102230246251565E-16,1.0
111001001010010101000111001010011101,742,7.95092235165156,7.350260668656501,0.11041236530043286,4917.923284447262,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,7380,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101011001010010001000111001010011111,1216,7.952009136698646,7.34532982394787,0.11584629053586026,4959.835464470628,1.1102230246251565E-16,1.0
010000100000001110010111111100011000,0,8.052899774984388,7.441848051548027,0.6202994819645762,4139.430529869289,1.1102230246251565E-16,1.0
111011001010000101000111001010011111,1664,8.016828159588709,7.242583406333199,0.4399414049861756,5833.180014195333,1.1102230246251565E-16,1.0
111011001010010001000111001010011111,3212,7.97776715613628,7.299095591963325,0.24463638772403395,5352.826436339264,1.1102230246251565E-16,1.0
111001001010000101000101001010011111,772,7.9853131237713395,7.296812937838829,0.282366225899333,5372.2289963974745,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,8386,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
111010001010010001000111001010011111,2224,8.006900121549325,7.24584089513729,0.3903012147892617,5805.491359360559,1.1102230246251565E-16,1.0
101100001000100001010101001010011101,4690,0.23513677431582752,-0.22807722208350925,0.18083384989904405,3629.901424565988,0.40000000000000013,1.0
111001001010010101001111011010001111,3764,7.964948765955984,7.314734129948226,0.18054443682255072,5219.898863467599,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,3634,8.01877671711527,7.214357808114695,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,9074,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111011001010000101000111001010011111,1630,8.016828159588709,7.242583406333199,0.4399414049861756,5833.180014195333,1.1102230246251565E-16,1.0
101000001010000101000111001010011111,1992,8.01970389589112,7.2324854176992135,0.4543200864982335,5919.012917584209,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,7760,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111010001010010001000111001010011111,1804,8.006900121549325,7.24584089513729,0.3903012147892617,5805.491359360559,1.1102230246251565E-16,1.0
111010001010000001000111001010011111,3558,8.036033086962371,7.182747121303788,0.5359660418544894,6341.78843694532,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,4874,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
111011001010000101000101001010011111,1596,7.9997270994077825,7.2836289512475005,0.3544361040815438,5484.292882423765,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4678,0.11092437480817816,-0.4773109193094687,0.0,4999.999999999998,1.0,0.6000000000000001
101010001000000001000101001010011101,7614,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001001000001000101001010011101,5494,0.08258706094025621,-0.5847304891954582,0.41293530470128104,4970.209158161395,1.0,1.0
111011001010000001000111001010011111,2360,8.006900121549325,7.24584089513729,0.3903012147892617,5805.491359360559,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,5828,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000101001000011101,8152,0.0869037263590525,-0.6036906420694297,0.4345186317952625,5131.370457590152,1.0,1.0
101010001000000001000101001010011101,8258,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100001010010101,8430,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100010001010000000001101001010001101,4570,0.4795741518742266,-0.2064562461420963,0.4081707160109458,5137.368165920137,0.20000000000000018,0.8
110001111110101100000110011010010111,176,8.013069343254559,7.3575215620621055,0.42114732331543103,4856.205690499627,1.1102230246251565E-16,1.0
111001001010011101000111001010011101,910,7.928839878591473,7.396347512705367,0.0,4526.18511003191,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,6656,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111011001010000101000111011010001111,1870,8.02701010538252,7.213836388889248,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
101010001000100001000101001010011101,4874,0.1640141328254629,-0.4335992951447607,0.26544879008642364,4628.45119459998,0.6000000000000001,1.0
101010001000000001000101001010011101,5786,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101001001010101101000111011010011111,416,7.95890996521786,7.3769869477279055,0.1503504331319302,4690.749912340324,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,7642,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
011100101000000011000100101010010001,4756,0.12592961973712208,-0.272924322230366,0.07502622464471964,3262.7139248276253,0.6000000000000001,1.0
101100001000000001000100001010010101,8264,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
111100001011101001101000001110110111,0,7.981948067533689,7.441606411217236,0.2655409447110798,4141.48447268101,1.1102230246251565E-16,1.0
111011001010010001000111001010011111,2596,7.97776715613628,7.299095591963325,0.24463638772403395,5352.826436339264,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,5974,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101000001010000011000100101000010101,4770,0.138116531810281,-0.5999726199801925,0.690582659051405,5099.767269831636,1.0,1.0
111001001010100101000111001010011111,612,7.987163195613803,7.305452457190046,0.29161658511165034,5298.7930819121375,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8000,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001011010001001111011010011111,2446,7.947224190171478,7.363334560280452,0.09192155790002188,4806.795205643676,1.1102230246251565E-16,1.0
111011001010010001001111001011011111,1294,7.948264651728808,7.362498819899064,0.09712386568667097,4813.898998885483,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,8904,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000101001010011101,6026,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111001001010000101000111101010001111,1966,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,6186,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011001010010001000111001010011111,3894,7.97776715613628,7.299095591963325,0.24463638772403395,5352.826436339264,1.1102230246251565E-16,1.0
011010101100101111111111001011001001,0,7.972219804957127,7.553985273040722,0.2168996318282681,3186.2641471813845,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,6684,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
100010001000000000000100101010010101,8230,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000101001010011101,9562,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
