Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,7724,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
000010001110000000000100011000010001,3598,0.37946198060633374,-0.3236882015695455,0.9024598813515752,4442.594750197296,0.40000000000000013,1.0
111001001110000001000111001010101111,2086,8.006371955880944,7.250771739845922,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,1.0
101000001111000001000101001100001101,4808,0.03825889356986541,-0.5273067499823852,0.19129446784932702,4482.107374850275,1.0,1.0
101000001001000001000101001010011101,8836,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
101000001011000001000101011000001101,9822,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
111111001110010001000011010010011111,356,7.969222167866176,7.377359069168948,0.20191144637351321,4687.586880091462,1.1102230246251565E-16,1.0
101000001110000001010100101010010101,3670,0.09001160466018854,-0.4515063289212101,0.20778299078080176,4249.671351114525,0.8,1.0
100000001011000000000101011000001101,7130,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
111001001110000001001111011010001111,1406,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,5976,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111010001010000001000111011010001111,2244,8.045103433811331,7.157183797827933,0.5813177760992887,6559.076686490087,1.1102230246251565E-16,1.0
111001001110010001000111001010101111,2940,7.977027138413296,7.303641969569639,0.24093629910911019,5314.182226685596,1.1102230246251565E-16,1.0
111000110010000111101011100000101110,0,7.974176768369579,7.555809323496793,0.11229072248883931,3365.2290531876515,1.1102230246251565E-16,0.9
101000001110000001000101011000001101,7788,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100011000010101,3944,0.22662912979460365,-0.6876792685844516,0.8908706164528772,6257.141338252079,0.8,1.0
101101100111011101011001100001011110,0,8.213344941042106,7.682936268557745,1.4225253122531667,2090.1806852866935,1.1102230246251565E-16,1.0
101001000111101111011101100001111100,0,8.140567393253354,7.664568333285992,1.058637573309408,2246.308135096596,1.1102230246251565E-16,1.0
101000001110000001000101001000011101,4276,0.06132704598304932,-0.5549019286897725,0.3066352299152466,4716.666393863066,1.0,1.0
100000001110000000000101011000001101,3984,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
000010001110000000000101011001011001,3458,0.47972251344954886,-0.10143383609739992,0.6511875564076979,3832.810125255978,0.20000000000000018,1.0
101000001110000001000101011000001101,5424,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001110000000000101011000001101,7448,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101011000001101,6970,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001110000001000101001001001101,9938,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
000110101101111110010110111000100001,0,7.985656819945265,7.490500614063741,0.2840847067689568,3725.8837484857204,1.1102230246251565E-16,1.0
111011110011000101110111100011001110,140,7.944283585532892,7.528074054304775,0.07721853470709261,3406.509506436937,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,9096,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001111000001000101001000001101,3926,0.10905294680898275,-0.5131234221617734,0.3029897015247728,4773.416643659314,1.0,0.8
101000001110000001000101011001001101,7608,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111010001010000011000110001010010111,1760,8.083048445373041,7.147465684529547,0.7710428339078359,6641.680649526371,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5102,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101011001001101,8144,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
100000001111000000000101011000001101,6124,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101011000001101,8730,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100011000000101,3658,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
000100110010011000100010111110000000,112,8.128639878591473,7.928837340556937,0.999,0.021573293556384772,1.1102230246251565E-16,1.0
111010001110000001000111011000111111,1004,8.071719852356168,7.181533151165113,0.714399868823469,6352.107183124059,1.1102230246251565E-16,1.0
100000001111000000000100011000000111,3558,0.3052534367760176,-0.7023957278237287,0.971645309839197,6913.220872371208,0.6000000000000001,1.0
100000001111000000000101011001001101,7690,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
100000001110000000000100001000010101,3726,0.31092437480817814,-0.6072804243746871,1.0,6104.740793054355,1.0,0.6000000000000001
111001001110010001001111011010001111,1554,7.948634190723235,7.344646251960767,0.09897156065880575,4965.645826361007,1.1102230246251565E-16,1.0
100000001110000000000101001100011101,4072,0.1447715250169207,-0.5946114943517025,0.7238576250846035,5054.197701989471,1.0,1.0
101000001110000001000101001110001101,4688,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
011100000101010011011111101010011010,0,7.977504979302471,7.508425697210583,0.24332550355498772,3573.520541737567,1.1102230246251565E-16,1.0
111111001110010001000001011000101111,200,8.001423080933845,7.355454146748406,0.36291601171186216,4873.778720666067,1.1102230246251565E-16,1.0
100010001110000000000100011000010101,3538,0.3872956546644796,-0.5781439635353732,0.9416282516423046,6605.468726906832,0.40000000000000013,1.0
101000001110000001000101011000001101,4286,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001110010001000111000010011111,1240,7.928839878591473,7.409321608652762,2.220446049250313E-16,4415.9052944790465,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,2828,7.991862741535626,7.268337741709122,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
111001001110010001000111011010001111,1028,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
110111001110010000000010011010010111,412,8.034444990892263,7.271387018281386,0.5280255615039458,5588.34931263574,1.1102230246251565E-16,1.0
111010001110000001000110001000100111,1054,8.124458744819734,7.078681582734774,0.9780943311413012,7226.345514781948,1.1102230246251565E-16,1.0
101010010001010111010010001101000100,0,7.991855729452266,7.584564631531045,0.31507925430396255,2926.3396000136436,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,7068,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001111000000000101011000001101,8544,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100010001110110110011111101010011111,170,7.982198949098233,7.415223478230887,0.2667953525338016,4365.73940306498,1.1102230246251565E-16,1.0
100000001111000000000101111000001111,3584,0.3567368013636081,-0.49321352003012997,0.7888339851379467,5883.559957112264,0.40000000000000013,1.0
100000001110000000000101001001001101,7726,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
111111011110010001010011111110011111,320,7.960751008789346,7.420370762522121,0.15955565098936675,4321.987486589492,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,4824,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
111011001110010001000110001010010111,568,8.029385795205727,7.273580114265367,0.5027295830712649,5569.707996771902,1.1102230246251565E-16,1.0
101000001110000001000100011000000101,4094,0.19133806672262624,-0.7188085616385828,0.9566903336131312,6109.872773927953,1.0,1.0
101000001110000001000101011001001101,8772,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111001001110010001000111011010001111,1170,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,8944,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111000001110000001000101011001001101,3718,0.4431646946253102,-0.2992481496364844,0.4683984622865047,5514.231790338196,0.20000000000000018,1.0
111011001110010001101101001010011111,572,7.93893725286644,7.429077226835273,0.05048687137483521,4247.982539927702,1.1102230246251565E-16,1.0
111001001110010001001111101010001111,2114,7.928839878591473,7.376270403082703,0.0,4696.84054182455,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,8612,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001110000000000101011000001101,6916,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111011001110110111011111001010011111,808,7.930571587319096,7.433041803556835,0.008658543638114247,4214.283637794431,1.1102230246251565E-16,1.0
111011001010010001000111011010001111,2050,7.990828047312175,7.273782788113461,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
101000001111000001000100011001000101,3716,0.16956616026123414,-0.6288265802099168,0.8478308013061707,5345.025931784293,1.0,1.0
100000001110000000000101011000001101,5312,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001111000001000101001001001101,8166,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
111001001110000001001111001010101111,3100,7.977027138413296,7.303641969569639,0.24093629910911019,5314.182226685596,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,6172,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001110000001000101011000001101,4044,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101011000001101,5502,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001110000000000101011000001101,6212,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001111000001000101011001001101,6268,0.06436734279370601,-0.5596721059289893,0.3218367139685301,4757.212900396409,1.0,1.0
101000001110000001000101001000011101,3702,0.06132704598304932,-0.5549019286897725,0.3066352299152466,4716.666393863066,1.0,1.0
111010001110000001000111111010001111,1148,8.040616960589949,7.214872359307865,0.5588854099923737,6068.723913910671,1.1102230246251565E-16,1.0
111011001110010001000111011010001111,610,7.990338047162894,7.291801499352563,0.30749084285710593,5414.8262235307375,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,7562,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101011001001101,7668,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101011001001101,9214,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
100000001110000000000101011000001101,8646,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111111111110010001110101001001101111,126,7.950324574199571,7.449358425575686,0.10742347804048558,4075.592350634192,1.1102230246251565E-16,1.0
111010001010000001000110001010010111,2352,8.085982337325513,7.10686925315099,0.7857122936701972,6986.750316244111,1.1102230246251565E-16,1.0
100000001111000000000101001010011101,4144,0.07971808922721173,-0.5708550076046611,0.39859044613605865,4852.267564639619,1.0,1.0
001010001100000001000101011000001011,3444,0.3881753548010497,0.18837158318851024,0.999,0.03205870658562054,0.6000000000000001,0.7000000000000001
111001001110010001001111011010001111,1232,7.948634190723235,7.344646251960767,0.09897156065880575,4965.645826361007,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,9438,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
000010000110000000000101101010001010,3496,0.4618456819430071,-0.12900918712025616,0.5618033988749894,4067.200608950256,0.20000000000000018,1.0
101000001111000001000101011000001101,5114,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
110000001111101000001111111100101111,234,8.030459779627913,7.324802255889218,0.5080995051821957,5134.3197929691705,1.1102230246251565E-16,1.0
100000001111000000000101011001001101,8076,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101011001010000001000111011010001111,2894,8.0005595841606,7.261888627897596,0.35859852784563384,5669.085630897954,1.1102230246251565E-16,1.0
100000001111000000000101011001001101,8888,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
111010001000000001000111011010001111,1884,8.07224112706091,7.121246242179965,0.7170062423471787,6864.545909497818,1.1102230246251565E-16,1.0
111011001110000001000110001000100111,730,8.097956740082928,7.152975501492883,0.8455843074572783,6594.847205338012,1.1102230246251565E-16,1.0
100000001111000000000100011000000111,3754,0.3052534367760176,-0.7023957278237287,0.971645309839197,6913.220872371208,0.6000000000000001,1.0
100000001110000000000101011000001101,4744,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101011001001101,8176,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101000001110000001000101001100001101,4550,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001110000001000101001010011101,4814,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101000001110000001000101001001001101,9330,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000001000101011001001101,8422,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001110000001000101011000001101,6972,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011001110010001000010011010010111,272,8.020702508389906,7.3268253843953,0.4593131489921668,5117.123200667474,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,5430,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
111011001010010001000111101010101111,2348,7.990774239763354,7.290814416296344,0.3096718058594018,5423.216429508599,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8400,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
110010001010010000000111001010101111,2470,8.070562689402282,7.150769542904166,0.7086140540540413,6613.597853342111,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,9302,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100010001110000000000100111000000101,3662,0.2936240695283882,-0.5345910207652382,0.9134984736010503,5486.88086237404,0.6000000000000001,1.0
111010001010000001000111011010001111,2802,8.045103433811331,7.157183797827933,0.5813177760992887,6559.076686490087,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,6046,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111011001110010001011111011011011111,586,7.94777890688851,7.397567615580325,0.09469514148518021,4515.814235594759,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,9370,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001010011101,5622,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
100000001111000000000101011000001101,8748,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
110010001110000000000111001000101111,1484,8.112213185879725,7.078681582734774,0.9168665364412608,7226.345514781948,1.1102230246251565E-16,1.0
111111001110010001001111101010011111,540,7.9474882147756,7.386630563126688,0.09324168092063168,4608.7791814506745,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,2216,8.045690692694912,7.150769542904166,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
111010001110000001000111101010011111,758,8.030942254775368,7.2349576528108575,0.5105118809194722,5897.998919135233,1.1102230246251565E-16,1.0
110010001110000000000110011000100111,1880,8.123358134799037,7.005078464208093,0.9725912810378206,7851.972022258725,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8064,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001111000000000101011000001101,5584,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001100000001000101001001001101,8768,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
111111001111000101110111100011101111,158,7.986782922014707,7.398309387935833,0.2897152171161709,4509.509170572943,1.1102230246251565E-16,1.0
100000001111000000000101011001001101,6020,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
100000001111000000000101011000001101,8276,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001110000000000101011000001101,7924,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101011000001101,5996,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001111000001000101011000001101,7880,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001111000000000100101000010101,3852,0.27277566084206895,-0.5782361400470041,0.8092564301694538,5857.864376269049,1.0,0.6000000000000001
100000001011000000000101011000001101,5302,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
110111101011111110100111011011101111,166,7.994261036395936,7.398253692890388,0.32710578902231446,4509.982578459227,1.1102230246251565E-16,1.0
111011101110010001001111101010011111,596,7.929970726592581,7.406516891790097,0.005654240005536382,4439.745387811701,1.1102230246251565E-16,1.0
111010001010000001001111101010001111,2676,8.006371955880944,7.250771739845922,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
111011001010000001000111011010101111,1250,8.02701010538252,7.213836388889248,0.4908511339552297,6077.529662468921,1.1102230246251565E-16,1.0
111001001110010001001111101010001111,1326,7.928839878591473,7.376270403082703,0.0,4696.84054182455,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,8146,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001010001101,4012,0.12305251231757072,-0.5497025702315876,0.3729875290677126,5084.3394022527345,1.0,0.8
101000001110000001000101011000001101,7348,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001111000001000101011000001111,3658,0.21741351383554086,-0.5458050743311218,0.5324456951368135,5582.20031768405,0.6000000000000001,1.0
100000001111000000000100011001000101,6456,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
100000001110000000000101011000001101,4014,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001111000001000101011000001101,7430,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001110000001000101011000001101,7874,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100011001000101,8144,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
010111101110010000101010011011100011,0,7.961407468260042,7.4532490990322255,0.16283794834284193,4042.5216262536096,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,5068,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
000000001110000010000100011100010001,3592,0.28222303613471134,-0.332089058280452,0.7420995802309782,3960.083516136225,0.6000000000000001,0.9
101000001110000001000101011000001101,5254,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
001000001110000101000101011010001001,3634,0.1322177392119505,-0.3182371365006875,0.10646682201886182,3647.8728461253586,0.6000000000000001,1.0
101000001110000001000101011000001101,5462,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001110000000000101011000001101,9256,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111011001010000001000111001010011111,1914,8.006900121549325,7.24584089513729,0.3903012147892617,5805.491359360559,1.1102230246251565E-16,1.0
110010001110000000000111001010101111,2250,8.085711181142921,7.1175258082271,0.784356512757238,6896.169598097172,1.1102230246251565E-16,1.0
100000001110000000000101001001001101,6956,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001110000000000101011000001101,7030,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101011000001101,5638,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101011000001101,7152,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101011001001101,6176,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111011001010010001000111001010011111,2786,7.97776715613628,7.299095591963325,0.24463638772403395,5352.826436339264,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,9188,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
110010001110000000000110001010010111,1534,8.095673960939092,7.081987189003916,0.834170411738093,7198.247861494238,1.1102230246251565E-16,1.0
110111011110010000000010011011100111,346,8.03254206090761,7.304178749892915,0.5185109115806912,5309.619593937746,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,4752,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111001001110010001000111011010001111,2280,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,4666,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
100000001111000000000101011001001101,8442,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
111001001110010001001111101010001111,1482,7.928839878591473,7.376270403082703,0.0,4696.84054182455,1.1102230246251565E-16,1.0
101000001011000001000101011001001101,9962,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
111100011111110001010111101011101101,154,7.938992038589945,7.4511109714565915,0.05076079999235927,4060.695710646497,1.1102230246251565E-16,1.0
110010001110000000000110001000100111,1392,8.126432619433839,7.00304411535868,0.98796370421183,7869.263987478741,1.1102230246251565E-16,1.0
111001001110000001000111011010001111,2894,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360559,1.1102230246251565E-16,1.0
111001001110010001001111011010001111,2522,7.948634190723235,7.344646251960767,0.09897156065880575,4965.645826361007,1.1102230246251565E-16,1.0
111010001010000001001111011010011111,2072,8.016828159588709,7.242583406333199,0.43994140498617584,5833.1800141953345,1.1102230246251565E-16,1.0
111011001110010001001111001010011111,746,7.948264651728808,7.362498819899064,0.0971238656866713,4813.898998885485,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,8138,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001110000001000101011000001101,9818,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001110000000000101011010001111,3720,0.4890072196788404,-0.3818802339977485,0.6976110875541557,6216.604507408941,0.20000000000000018,1.0
111111111110010001110101001001101111,112,7.950324574199571,7.449358425575686,0.10742347804048558,4075.592350634192,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,9288,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111010001010000011000111001010101111,2896,8.043672499418674,7.183970888476225,0.5741631041360078,6331.3864159796185,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8496,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
110010001110000000000110001000100111,1258,8.126432619433839,7.00304411535868,0.98796370421183,7869.263987478741,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,4212,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
011011110011000101110111100011101010,0,7.928983386667767,7.508093430546365,7.17540381469095E-4,3576.3448083834187,1.1102230246251565E-16,1.0
111011001010000001000111011010101111,1216,8.02701010538252,7.213836388889248,0.4908511339552297,6077.529662468921,1.1102230246251565E-16,1.0
010110001001111010001011011110001001,0,7.950663289067407,7.567149864168752,0.10911705237966829,3074.3651225931303,1.1102230246251565E-16,1.0
111001001010010101001111011010101111,2738,7.977724713267234,7.306971564267644,0.24442417337880484,5285.880671752547,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,4112,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
100000001111000000000101011001001101,8142,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101000001110000001000101011000001101,7994,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001110000000000101011000001111,3756,0.2915601063068104,-0.6703624436954507,0.9031786574931611,6640.937957280846,0.6000000000000001,1.0
101000001110000001000101011000001101,8354,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101001010011101,4986,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
110111011110010000011111101010011111,296,7.977909152058296,7.407508729179868,0.24534636733411597,4431.314769998652,1.1102230246251565E-16,1.0
110010001110000000000110001000100111,1522,8.126432619433839,7.00304411535868,0.98796370421183,7869.263987478741,1.1102230246251565E-16,1.0
100000001011000000000101011000001101,9876,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
100000001110000000000101011000001101,6804,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000001000101001010011101,4920,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101000001110000001000100011000010101,3602,0.21682585424835973,-0.6174012191306392,0.8418542387216577,5659.777917894673,0.8,1.0
111001001110010001001111001010101111,3066,7.947682320945647,7.348863781009083,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8782,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100100001110000000000101011000001101,3908,0.2247874755951822,-0.6174012191306391,0.8816623454557699,5659.777917894672,0.8,1.0
110111011110010000000010011011100101,206,8.019113858620852,7.342526451282877,0.4513699001468954,4983.664132123069,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,8500,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
100000001110000000000101011000001101,8592,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001001110000001000111011010101111,1298,8.016828159588709,7.242583406333199,0.4399414049861755,5833.180014195333,1.1102230246251565E-16,1.0
111010001010000001001111101010001111,2458,8.006371955880944,7.250771739845922,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4612,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001110010001001111011010001111,1818,7.948634190723235,7.344646251960767,0.09897156065880575,4965.645826361007,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5374,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001001000001000101001010011101,8186,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
101000001011000001000101011001001101,8564,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
111011001110110001000111001110001111,632,7.958361983512856,7.368428794383024,0.14761052460691404,4763.4942157718215,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,9162,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
