Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001111010101000011011010111101,368,7.958953272033468,7.4097697359924775,0.15056696720997098,4412.096212091467,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5034,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001010000000000101001000101101,3132,0.22287874528033758,-0.7428896877791852,1.0,6509.031681005943,1.0,0.9
101000001011000001000101001010011101,5616,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
100000001011000000000011001001101101,2794,0.5036736251209561,-0.2541283692913131,0.7709431147647341,5130.71365740424,0.20000000000000018,1.0
101000001111000001000101001100001101,3572,0.03825889356986541,-0.5273067499823852,0.19129446784932702,4482.107374850275,1.0,1.0
100000001011000000000101001000101101,4916,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101001000101101,6746,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,8964,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001100101101,9614,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101001000101101,7322,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000011000101001100001101,7486,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001110000001000101001100101101,7146,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
101000001011000001000101001100001101,8252,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
110010101111110000000110011100100111,254,8.055911827236315,7.266625172266118,0.6353597432242104,5628.825003765516,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,5006,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001011000001000101001100101101,6310,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111011001010000001000111001010101111,1710,8.01877671711527,7.214357808114694,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,8224,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
101000001010000011000101001100001101,8242,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001011000001000101001000101101,3810,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001111000001000101001100001101,3698,0.03825889356986541,-0.5273067499823852,0.19129446784932702,4482.107374850275,1.0,1.0
101000001010000001000101001000101101,5752,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001111000001000101001000101101,3648,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
110001001011000100000110011100100111,970,8.088656184752848,7.122540303057155,0.7990815308068706,6853.546392041705,1.1102230246251565E-16,1.0
110001001111110000000111011010101111,572,8.007251579835556,7.305261562341949,0.3920585062204114,5300.415688120961,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,4180,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001011000000000101001001001101,6890,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001011000001000101001100101101,8896,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001011000000000101001000101101,6244,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,3694,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001000101101,3124,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001010011101,5998,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001010000011000101001100101101,9106,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001011000000000101001000101101,9528,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001000101101,8444,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000001000101001000101101,5254,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
100000001111000000000100001100100101,5772,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001011000001000101001000101101,6842,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110000001011000000000111001010101111,1670,8.085982337325513,7.10686925315099,0.7857122936701972,6986.750316244111,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6570,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
011010111011100011001010100101100011,110,7.991159149936221,7.493980648836213,0.31159635672374,3696.3034529197153,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7570,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001100101101,3214,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001001000100000101001000101101,2708,0.2711337517843658,0.07132943696030264,0.999,0.036676004536462574,0.8,0.9
101101000111010101001010111001000100,198,7.970016694684502,7.618852993252391,0.20588408046514273,2634.8885253821995,1.1102230246251565E-16,1.0
110100001111110100101111101110011101,150,7.971634105236701,7.438171903133643,0.21397113322614036,4170.677791391554,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,9496,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
110011010101111110001001111010111110,566,7.931957117762317,7.5425855131165855,0.01558619585421872,3283.1621065365434,1.1102230246251565E-16,1.0
110001001011000100000110011100100111,728,8.088656184752848,7.122540303057155,0.7990815308068706,6853.546392041705,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,4928,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001000100101,8474,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
110000001011000100000110011001100111,1142,8.11244263863927,7.0509857238934615,0.9180138002389795,7461.760314933099,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5154,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,8040,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001011010001000111000010011111,1354,7.928839878591473,7.405447014123985,2.220446049250313E-16,4448.839347973646,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5898,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,9236,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001100101101,8810,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
111011001011010001001111001010011111,1594,7.947389655009694,7.362780721143569,0.09274888209110344,4811.502838307186,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,4370,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001010000011000101001100101101,9316,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
001000001011000001000011000010101001,2616,0.4216487496163563,0.22184436017172313,0.999,0.03731027938188649,0.40000000000000013,0.9
101000001011000001000101001000101101,5072,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001010011101,6170,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
100000001111000000000100001100100101,7250,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001011000001000101001000101101,8506,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,7378,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000100001000100101,5656,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001111000000000101001000101101,4188,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111000001111111011000111111110101111,344,7.976626960313657,7.382623839715184,0.2389354086109159,4642.836330448458,1.1102230246251565E-16,1.0
111000001010000001000101001000101101,2866,0.3346408294505653,-0.5016529682454784,0.563960399171045,6149.764601825595,0.40000000000000013,0.9
111001001011101001001111011010111111,526,7.9532804099961485,7.38757749770911,0.12220265702337385,4600.730237500086,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4844,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,4698,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001000101101,8240,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111001001011001001001101111010111111,260,7.94772810087836,7.40964511923692,0.09444111143442946,4413.155454513698,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9350,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101001000101101,3174,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,3214,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,4866,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001011000101000111001011101111,1092,8.041371663436836,7.214548519980083,0.5626589242268139,6071.476548196819,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,4514,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001010000001000101001000101101,2994,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001000101101,9670,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101001000101101,4342,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001011000001000101001000101101,5572,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,6928,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,4324,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001100001101,8334,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001011000001000101001000101101,6648,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101001100101101,5884,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
101000001011000001000101001000101101,4814,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110000001111001100000111011010101111,548,8.061757461943264,7.2088371291217515,0.6645879167589538,6120.023370492637,1.1102230246251565E-16,1.0
101000001111000001000101001100001101,3438,0.03825889356986541,-0.5273067499823852,0.19129446784932702,4482.107374850275,1.0,1.0
001010101101101101001110111100000001,0,7.99671779829154,7.496775745062616,0.3393895985003331,3672.5451349952873,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9652,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001000101101,4556,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111000001110010001000111001010101111,832,8.006371955880944,7.250771739845922,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,3386,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001010000001000101001000101101,7910,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
110000001111010100000110011100100111,386,8.08750901041885,7.159480943182801,0.7933456591368884,6539.550950973716,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6738,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,7248,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,7408,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111011001010000001000111001010101111,1638,8.01877671711527,7.214357808114694,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4626,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001100101101,6322,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001110000001000101001000101101,5074,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001011000001000101001000101101,2798,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001100001101,7332,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001011000001000101001000101101,3452,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,9588,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000101101,3392,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101111000101101,2758,0.2096886836012673,-0.48567531153204146,0.49382154396544564,5071.097333891867,0.6000000000000001,1.0
100000001010000000000111000010101101,1792,0.5176710620100982,-0.27769533229548343,0.7265365728087565,5525.502177822557,0.20000000000000018,0.9
101000001011000001000101001100001101,3256,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
100000001011000000000101001010111101,2920,0.17334005575236566,-0.5728924562655507,0.6244252462416873,5281.453433541421,0.8,1.0
101000001011000001000101001000101101,6540,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111111001011101101011011100111101111,178,7.928839878591473,7.463335004760085,0.0,3956.791427566801,1.1102230246251565E-16,1.0
