Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101001000101101,1728,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,5598,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001111000001000101001000101101,7004,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001010000011000101001110001101,8226,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001111000000000101001000101101,4200,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001100100101,8094,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001111000001000101001100101101,1922,0.06436734279370601,-0.5596721059289894,0.3218367139685301,4757.21290039641,1.0,1.0
101000001011000001000101001000101101,2932,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,5134,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,4746,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000100001000100101,5374,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001000101101,2030,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001110000000000101001000101101,9694,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
101000001010000001000101001000101101,1780,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000000011000001000101001000101100,2616,0.0056568794555566185,-0.41518425023190997,0.02828439727778309,3529.0661269712346,1.0,1.0
101000001011000001000101001100001101,3430,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
110001001011000110001111000011101111,218,8.024284678408291,7.304853036220617,0.4772239990840915,5303.888160152275,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8886,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000100001100100101,7150,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100000001111000000000101001000101101,4678,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001001000110000110101001100111,712,8.113465417193156,7.112423016317573,0.9231276930084109,6939.543329328158,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,4734,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111011001110010001001111101110001111,874,7.946886775661739,7.379491629785608,0.09023448535133216,4669.460114849856,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,7708,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,5812,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,5170,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001011000000000101001000101101,9304,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,2970,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100011101101101000001001111001011111,0,7.958092066732965,7.5604439030610955,0.03186721430577144,3325.835126891078,1.1102230246251565E-16,0.9
100000001111000000000101001000101101,3172,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001011000000000101001000101101,2442,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001111000001000101001000101101,4866,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001011000001000101001000101101,6784,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,2092,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001111000001000101001000101101,8886,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001011000001000101001000101101,2890,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,3194,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100001000100101,5492,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001111000000000101001000101101,9202,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001100100101,7104,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001010000011000101001100101101,8962,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101001001110001111001110100100010111,250,7.978022738745953,7.44224270470477,0.2459143007723955,4136.075978036973,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,3922,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
111001001110010001000101001010101111,646,7.95092235165156,7.350260668656501,0.11041236530043308,4917.9232844472635,1.1102230246251565E-16,1.0
110001001011010000010111001010101111,270,8.00850764625672,7.300992507254519,0.3983388383262412,5336.70265636411,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,2388,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000100001100100101,9824,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001011000001000101001100101101,5862,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101001000101101,2396,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000011000101001110001101,5526,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001011000000000101001000101101,8818,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001100001101,6092,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001010000001000101001000101101,9130,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001000101101,6152,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001100100101,8278,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001111110001000111001010101101,692,7.930250141286148,7.415141583779929,0.007051313473371956,4366.43550589813,1.1102230246251565E-16,1.0
100011001001000110001010001010110101,0,8.010311578847347,7.443759618259281,0.4073585012793628,4123.182212823635,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,3122,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100011101110101110001110101111000111,230,7.948363696317759,7.480742878267398,0.0976190886314261,3808.824502754642,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,7332,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111000001110010001000111001010101111,974,8.006371955880944,7.250771739845922,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5492,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101001000101101,8384,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001000100101,7882,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001000101101,3214,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,9048,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000011000101001110001101,6134,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001111000000000100001100100101,5512,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100000001111000000000100001000100101,2964,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001100101101,3090,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001000000011000101001110001101,9658,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000000011000001000101001000101100,2884,0.0056568794555566185,-0.41518425023190997,0.02828439727778309,3529.0661269712346,1.0,1.0
100000001111000000000100001000100101,4886,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001000101101,5830,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001100101101,6088,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001010000011000101001100101101,5950,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001111000000000101001000001111,1638,0.31034086869873245,-0.5656750278617682,0.7548074369326306,6162.962477978784,0.6000000000000001,0.8
101000001011000001000101001000101101,9638,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001111000001000101001000101101,1646,0.13505022428227742,-0.5112170994249612,0.43297608889124617,4757.21290039641,0.8,1.0
101000001010000011000101001100101101,3052,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001111000000000100001100100101,7962,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100000001011000000000101001000101101,8190,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001110000000000101001000101101,2492,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
100000001111000000000101001000101101,3196,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101001010111101,1674,0.07979270614925296,-0.49008642840365996,0.15668849822612385,4577.602196715349,0.8,1.0
100000001111000000000101001000101101,5894,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001111000001000101001000101101,4000,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001110000001000101000010111101,1598,0.07516216198116046,-0.37714171834494,0.13353577738566136,3617.5721612162292,0.8,1.0
100000001111000000000100001100100101,8370,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100000001111000000000100001000100101,8524,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
110001001011000000000111001011101111,892,8.054457339894846,7.2152212708190415,0.628087306516862,6065.758166065667,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,4464,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100000001011000000000101001000101101,2212,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001100101101,6760,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001010000011000101001100101101,9172,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001111000000000101001000101101,7174,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,9170,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,3722,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,6802,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
011001000110001001010000111010000010,0,7.99962301624733,7.590948608132398,0.3539156882792849,2872.0757989021413,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6878,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001110010001001111001010101111,1012,7.977027138413296,7.303641969569639,0.2409362991091104,5314.182226685594,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8994,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001110000000000101001000101101,1952,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
101000001011000001000101001100101101,3010,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001010000001000101001000101101,8856,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001000101101,4492,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000011000101001100101101,5644,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001011000000000101001000101101,6422,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000011000101001110001101,5824,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001110000100000111001000101101,1584,0.5285771195863912,-0.3983104792693971,0.8954605870919097,6356.261592217954,0.20000000000000018,1.0
110000001001000110000111001010101111,1020,8.100104213649026,7.123068395205058,0.8563216752877648,6849.05760878453,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,3680,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
100000001011000000000101001100001101,9890,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001010000011000101001100001101,6450,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001010000001000101001000101101,8150,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001111000001000101001000101101,8590,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001010000001000100001000100101,1814,0.21389825935902407,-0.7428896877791852,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000011000101001100101101,8808,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001111000001000101001000101101,7520,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001110000001000101001100101101,4390,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
101000001010000011000101001100001101,6426,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001011000001000101001000101101,5294,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001000101101,1826,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000011000101001100101101,5052,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001011000001000101001100111101,2344,0.06339161859463172,-0.5529699711523056,0.3169580929731586,4700.244754794598,1.0,1.0
111001001110010001000111011010101111,1192,7.990338047162894,7.291801499352563,0.3074908428571058,5414.8262235307375,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,4098,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001000101101,5024,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001110001101,6400,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001010000011000101001100001101,5872,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001110000001000101001000101101,2028,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001011000001000101001100001101,4250,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
111001001110010001001111001010111101,684,7.941980285430434,7.415406320020237,0.06570203419480514,4364.185247855507,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5380,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,4130,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,5222,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
110001001001000110001110101001100111,288,8.065292685792155,7.209845839673953,0.6822640360034073,6111.449330798923,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8694,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
110001001001000110000110101001100111,726,8.09034184481375,7.150249973222511,0.8075098311113821,6618.014195636175,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,2406,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001111000001000101001000101101,4624,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001011000000000101001000101101,6922,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000001000100000010100111,1468,0.4877616252379984,-0.25637551259155467,0.6913831153499457,5149.814375456293,0.20000000000000018,1.0
101000001010000011000101001100101101,7548,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001110000001000101001000101101,9310,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
110001001011000000000110101010100101,890,8.055895063715333,7.205407251473516,0.6352759256193024,6149.177330502639,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,2466,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100001100100101,5680,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101001001110010001010111001011101111,594,7.928839878591473,7.412675353562211,0.0,4387.39846274873,1.1102230246251565E-16,1.0
111011101100010011010001101111011111,0,7.951441810585539,7.517121008836448,0.1130096599703303,3499.610392917709,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8566,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001111000000000100001000100101,8752,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001010000011000101001110001101,4586,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001111000000000100001000100101,5696,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001010000011000101001100101101,5796,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001011000000000101001000101101,7472,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001111000001000101001000101101,7424,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001011000001000101001000101101,6360,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100001000100101,5926,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001111000000000100001000100101,5982,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001010000001000101001000101101,8292,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000000011000001000101001000101100,3074,0.0056568794555566185,-0.41518425023190997,0.02828439727778309,3529.0661269712346,1.0,1.0
101000001111000001000101001100001101,4506,0.03825889356986541,-0.5273067499823852,0.19129446784932702,4482.107374850275,1.0,1.0
100101010001110110101010101101010110,210,7.93454216062541,7.540415373230417,0.028511410169683282,3301.608295568982,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3514,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,2118,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
110001001011000100000111001010101111,970,8.058767753021138,7.187941532696968,0.6496393721483255,6297.6359401033,1.1102230246251565E-16,1.0
111000001110011011101100101000000111,106,8.006991119844214,7.407716016406763,0.390756206263704,4429.552828570036,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5358,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000011000101001100101101,3238,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
111001001110010001000111001010101111,996,7.977027138413296,7.303641969569639,0.24093629910911019,5314.182226685596,1.1102230246251565E-16,1.0
100011101111010010111000100101100111,114,7.9459718686406395,7.528036843283705,0.0856599502458304,3406.825800116028,1.1102230246251565E-16,1.0
001010111011000001100010010110010011,184,7.980277706534616,7.5559467521730515,0.2571891397157101,3169.5915745565862,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,5508,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001100101101,2530,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001010000011000101001110001101,7956,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101101110010001011011100110101010100,0,8.214639969235826,7.718265136802274,1.4290004532217653,1789.885305208192,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9546,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001100101101,7354,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001110000001000101000000101101,1620,0.06849064516227116,-0.46244001238165533,0.22805949940966797,4125.20944012694,1.0,0.9
100000001110000000000101000000101101,1554,0.18954471303903814,-0.5370292634938871,0.8333298387935029,4759.218074580909,1.0,0.9
101000001110000101000101001000101101,1710,0.14953436970776804,-0.5730052824952517,0.5053968160186992,5282.412456493879,0.8,1.0
101000001010000011000101001110001101,9008,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100010110111101010011101010101111110,0,7.950707389520529,7.565509350843292,0.10933755464527706,3088.309485859544,1.1102230246251565E-16,1.0
110000001001000110000110101110100111,1072,8.109009337637838,7.1071921970500185,0.9008472952318242,6984.005293102366,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,4354,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000001000101001000101101,8632,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001100000000000101001000101111,1564,0.3336031200885157,0.13379873064388256,0.999,0.03731027938188649,0.6000000000000001,0.9
101000001011000001000101001000101101,5590,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,2728,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101001000101101,6598,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001000000011000101001110001101,9722,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000011000101001110001101,7650,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001110000101000101000010111101,1404,0.12354119534716154,-0.34553771663340227,0.06308410269491693,3879.9277772534333,0.6000000000000001,1.0
