Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001011010001000111001010101111,2360,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
111011001010000001001111001010101111,3688,7.991862741535626,7.268337741709122,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
111000101010010001000111001010101101,3840,7.963757795432769,7.32912008118458,0.17458958420647752,5097.618277958599,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,5558,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100001010010101,9554,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
111000001011010001000111001010101111,2526,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,9270,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101001010011101,6474,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001000000001000101001010011101,7730,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010011010011101100111001010111111,138,7.987396076664199,7.375599772806964,0.29278099036363014,4702.540899168324,1.1102230246251565E-16,1.0
101011001010010001001111001010101111,2888,7.939464551283171,7.357221433620889,0.05312336345848856,4858.756782249961,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,5974,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111010001010010011000111001010101111,1202,8.017223369591015,7.2415200604531655,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,4924,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,6920,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001000000011000110011010100111,1928,8.107559808166005,7.091917501636102,0.893599647872656,7113.840204120657,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,9828,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111101111110010101111111001011101111,472,7.930873626532898,7.455978944064364,0.010168739707119734,4019.317943480434,1.1102230246251565E-16,1.0
111010101000000001000111001010101111,1848,8.054598643646669,7.187087162663803,0.6287938252759786,6304.898085385197,1.1102230246251565E-16,1.0
101010001000000101000101000010101101,4310,0.2301951394981629,-0.4458339461490811,0.48196009704823595,4926.915063019573,0.6000000000000001,0.9
101000011010011001101111001010101111,788,7.928839878591473,7.426308416996369,2.220446049250313E-16,4271.517423558388,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6288,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001000000001000101001010011101,8658,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001000000001000101001010011101,6082,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000101001010011101,6032,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,6278,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101001000011101,5102,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
101010001000000001000101001010011101,6990,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001011010010001101111001010101111,1246,7.946212795471063,7.383484258747487,0.08686458439795042,4635.522768673885,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8938,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001010010001101111001010101111,670,7.968389254837464,7.3440954733635095,0.19774688122995487,4970.32744443769,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,7418,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
100110001000000000000100101010010101,6980,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
111000001010010011001111001010101111,1286,7.977027138413296,7.303641969569639,0.2409362991091104,5314.182226685596,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,6258,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101001010011101,6140,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000101001010011101,8268,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111000001010110001000111001010101111,2958,7.988295397882299,7.281984776617054,0.2972775964541281,5498.268366782568,1.1102230246251565E-16,1.0
101100011010111011000111001010111111,364,7.937184615390276,7.449110115812225,0.041723683994014604,4077.7029836236156,1.1102230246251565E-16,1.0
111010001010000101000110001010100111,2170,8.100023591743224,7.0908033230737475,0.8559185657587505,7123.310721900672,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,6834,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001101010011001000111001010101111,2098,7.9394120386500155,7.3739236488356354,0.05286080029271256,4716.787952924621,1.1102230246251565E-16,1.0
101000001010010011000011001010011111,820,7.93443302960918,7.438681818087484,0.02796575508853416,4166.343514283908,1.1102230246251565E-16,1.0
111000001010010001010111001010101111,1868,7.988295397882299,7.281984776617054,0.2972775964541281,5498.268366782568,1.1102230246251565E-16,1.0
111000101010010001001111001010101111,1424,7.958567638236886,7.330855415773185,0.14863879822706416,5082.86793395545,1.1102230246251565E-16,1.0
111001101010010001001111001010101111,2770,7.928839878591473,7.372860305308934,0.0,4725.826372901585,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,4462,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101010001000000001000101001010011101,6108,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000000001010100111,4272,0.5649022181644274,-0.3480605816987092,0.9626923535804032,6123.606797749976,0.20000000000000018,0.9
101010001000000001000101000010011101,4416,0.07030836938259521,-0.47098312303090345,0.2371481205112883,4197.825880645549,1.0,0.9
111000001011010001001111001010101111,3832,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339263,1.1102230246251565E-16,1.0
111000001010010011000111001010101111,1620,8.006371955880944,7.250771739845922,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,1.0
101010001000000001000101001010101111,4278,0.47254113942144627,-0.38190926159511585,0.6152806862671849,6216.851241986564,0.20000000000000018,1.0
101010001000000001000101001010011101,8598,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010101111,4068,0.47254113942144627,-0.38190926159511585,0.6152806862671849,6216.851241986564,0.20000000000000018,1.0
101011011000011001101110010111010111,182,7.97844844592378,7.474299469753851,0.24804283666153504,3863.5934751197865,1.1102230246251565E-16,1.0
111000001011010001000111001010101111,3252,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,7516,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101010011010011111001101111101011111,246,7.9543468056302835,7.446827700916037,0.1275346351940525,4097.103510241204,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,6358,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000101001010011101,5966,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101101010011101,7722,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101110001000000001000101101000001101,7928,0.0860751558957034,-0.5959495352618649,0.430375779478517,5065.5710497258515,1.0,1.0
101110001011011011000111001011011101,342,7.930341141915185,7.458227888274399,0.0075063166185554975,4000.201917695131,1.1102230246251565E-16,1.0
111000001011010001001111001010101111,2864,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339263,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,9596,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
100010001000000000000100101010010101,6404,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
111000001011010001000111001010101101,2102,7.986109295905447,7.291426593768718,0.28634708656986496,5418.012920993418,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,4528,0.09040336555198161,-0.5420475202021477,0.2097417952397671,5019.271477002496,1.0,0.8
101011011010011101100110001010110111,154,8.004019969303883,7.378395798091549,0.37590045356204416,4678.7746842493625,1.1102230246251565E-16,1.0
101000001010000011000111001010101111,1064,8.01970389589112,7.2324854176992135,0.4543200864982333,5919.012917584206,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,6476,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101100001000000001000100001010010101,7978,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
011101001101001011010111001011001011,0,7.9525455456376415,7.51951309906582,0.11852833523083994,3479.2776259680472,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,3400,8.01877671711527,7.214357808114694,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
111001001010010011001111001010101111,1140,7.947682320945647,7.348863781009083,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,8388,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101110001000000001000100101010010101,8544,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111010001000000001000111001010101111,2344,8.072604668274554,7.114533262670195,0.7188239484154035,6921.606235330871,1.1102230246251565E-16,1.0
111010001010000001101111001010111111,634,8.013260408514107,7.280134778636736,0.422102649613169,5513.993349615273,1.1102230246251565E-16,1.0
111000101010010001001101001010101111,1868,7.928839878591473,7.378132541601576,2.220446049250313E-16,4681.012364414125,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,8142,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
111000001011010001000111001010101111,3610,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,4952,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
111000001010110001000111001010101111,2138,7.988295397882299,7.281984776617054,0.2972775964541281,5498.268366782568,1.1102230246251565E-16,1.0
111000001011010001001111001010101111,2342,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339263,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,3046,8.045690692694912,7.150769542904166,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,9504,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
001110010100000111110011000111001000,0,7.92929886007392,7.592042580819207,0.0022949074122340374,2862.777031064261,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,5738,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001010010001000111001010101111,3452,8.001662468578399,7.255474372973829,0.3641129499346246,5723.606797749977,1.1102230246251565E-16,1.0
101010010010010011000111001010101110,354,7.9427411679513815,7.460890359507749,0.06950644679954199,3977.5709122116614,1.1102230246251565E-16,1.0
101011001010010001001111101010101111,1810,7.939253080792748,7.375190507724329,0.05206601100637631,4706.0196523707245,1.1102230246251565E-16,1.0
100110010010010000101111001010101110,158,7.97688771024014,7.478741252459139,0.2402391582433343,3825.8383221248428,1.1102230246251565E-16,1.0
111000001011010001001111001010101111,2854,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339263,1.1102230246251565E-16,1.0
111010001000000001000111001010101111,2214,8.072604668274554,7.114533262670195,0.7188239484154035,6921.606235330871,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,4830,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000101001010011101,6250,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,7428,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,9972,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010011011010011000111001010111111,360,7.993744099619031,7.354153626650602,0.32452110513778587,4884.833141497411,1.1102230246251565E-16,1.0
101010001000000001000111001010101101,4240,0.47254113942144627,-0.38190926159511585,0.6152806862671849,6216.851241986564,0.20000000000000018,1.0
101010001000000001000101001010011101,4652,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,7478,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,6968,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101101010011101,9984,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101010001000000001000100101010000101,8100,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101110001000000001000101001010011101,9428,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
110010001000000110000111001010101111,1386,8.109541187430448,7.094060991128437,0.9035065441948755,7095.620543435811,1.1102230246251565E-16,1.0
110010001000000110000111001010101111,1452,8.109541187430448,7.094060991128437,0.9035065441948755,7095.620543435811,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,9112,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001011010001000101001010101111,3364,7.986109295905447,7.291426593768718,0.28634708656986496,5418.012920993418,1.1102230246251565E-16,1.0
111001001010110001000111001010101111,3442,7.958567638236886,7.330855415773185,0.14863879822706394,5082.86793395545,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6622,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001010010001000111001010101111,2876,8.001662468578399,7.255474372973829,0.3641129499346246,5723.606797749977,1.1102230246251565E-16,1.0
111011101010010001001111001010101111,3434,7.947559344336964,7.356171262238854,0.09359732872745541,4867.683238997264,1.1102230246251565E-16,1.0
111000101010010001001111001010101111,1288,7.958567638236886,7.330855415773185,0.14863879822706416,5082.86793395545,1.1102230246251565E-16,1.0
101011001010010001001111001010101111,3252,7.939464551283171,7.357221433620889,0.05312336345848856,4858.756782249961,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,7186,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100010001000000000000100101010010101,7780,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000101001010011101,5216,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,5852,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101101010001101,8324,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
111011001010000001000111001010101111,2350,8.01877671711527,7.214357808114694,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,9794,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001000000001000101101010011101,8606,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101010001000000001000100001010010101,9532,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
110010001010000010000111001010101111,994,8.094564048317414,7.115903896351841,0.8286208486297,6909.955849036874,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,6432,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110110101100111010001010101010100111,300,7.9833403965283125,7.4080537855615,0.27250258968419605,4426.681790754775,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,5338,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111010001010010001000111001010101101,2124,8.001662468578399,7.255474372973829,0.36411294993462484,5723.606797749979,1.1102230246251565E-16,1.0
000110111010010000101011001010101011,478,7.933865403081313,7.53930699303918,0.025127622449198084,3311.029527194497,1.1102230246251565E-16,1.0
111000001011010001001111001010101111,1692,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339263,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,7776,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111001011110011001101111001011101111,792,7.92980877860769,7.438084403088888,0.0048445000810830585,4171.421541771975,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,6790,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100001010010101,7862,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000101001010011101,4430,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001010010011000111001010101111,1472,8.006371955880944,7.250771739845922,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,6534,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001010010011000111001010101111,1378,8.006371955880944,7.250771739845922,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,1.0
101010001000000011000100001010010101,4552,0.20156885898201735,-0.6174012191306392,0.7655692623899457,5659.777917894673,0.8,1.0
101010001000000001000100101010010101,8330,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010011011010011000111001010101101,234,7.973211762891881,7.384278521113361,0.22185942150203786,4628.771538563958,1.1102230246251565E-16,1.0
101010000001000001000101001010011100,5302,0.03154114730105748,-0.4576987961772963,0.1577057365052874,3890.4397675070186,1.0,1.0
101110001000000001000100101010010101,9224,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101000001011000001000101001010011101,6742,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111001101010010001001111001010101111,3706,7.928839878591473,7.372860305308934,0.0,4725.826372901585,1.1102230246251565E-16,1.0
111010001010000011000111001010101111,2480,8.043672499418674,7.183970888476225,0.5741631041360078,6331.3864159796185,1.1102230246251565E-16,1.0
101001011010010001001111001010101111,770,7.940693732162803,7.403866003823715,0.05926926785664932,4462.277935525942,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,6754,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100001010010101,6958,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000101001010011101,8676,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100001010010101,4890,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
111001001011010001001111001010101111,3786,7.948634190723235,7.344646251960767,0.09897156065880575,4965.645826361007,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,4992,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001011000001000111001010101111,3696,8.036033086962371,7.182747121303789,0.5359660418544894,6341.788436945319,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,4954,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,9146,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001001000001000101001010011101,4642,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101100001000000001000101101000001101,7852,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
111000101010010001000111001010101101,1844,7.963757795432769,7.32912008118458,0.17458958420647752,5097.618277958599,1.1102230246251565E-16,1.0
101010001000000001000101001010101101,4276,0.15414657307191532,-0.6254066288273583,0.5284578328394356,5727.8239003167855,0.8,1.0
111000001010010011001111001010101111,1100,7.977027138413296,7.303641969569639,0.2409362991091104,5314.182226685596,1.1102230246251565E-16,1.0
101000011010011001101111001010101111,1130,7.928839878591473,7.426308416996369,2.220446049250313E-16,4271.517423558388,1.1102230246251565E-16,1.0
110010001010000000000111001010101111,1978,8.097476664981924,7.074756923859665,0.8431839319522545,7259.705115220369,1.1102230246251565E-16,1.0
111000001010010001011111001010101111,2946,7.958567638236886,7.330855415773185,0.14863879822706416,5082.86793395545,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,9920,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111010001010010001000111001010101111,3672,8.01877671711527,7.214357808114694,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101110001000000001000101101010001101,6456,0.06591446788207297,-0.5757715846347756,0.3295723394103649,4894.0584693955925,1.0,1.0
111010000001000001000101001010011100,4458,0.18755798901640142,-0.43626018329107297,0.3831680710411163,4651.068743843634,0.6000000000000001,1.0
101110001000000001000101001010011101,6038,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101011001010010001001111001010101111,3116,7.939464551283171,7.357221433620889,0.05312336345848856,4858.756782249961,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,6434,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001001000001000101001010011101,4696,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101010001000000001000100001010010101,4704,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110001000000001000101001010011101,8020,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
110010001000010000001111001010101111,756,8.070562689402282,7.183918223415348,0.7086140540540413,6331.834068997065,1.1102230246251565E-16,1.0
111001011010000001101111001010011111,706,7.9580894427698885,7.37541244685812,0.14624782089207533,4704.133169733503,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,7746,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
110010001010000010000111001010101111,672,8.094564048317414,7.115903896351841,0.8286208486297,6909.955849036874,1.1102230246251565E-16,1.0
110010001000000000000111001010101111,1062,8.124390640561566,7.03089512273494,0.9777538098504677,7632.530424780536,1.1102230246251565E-16,1.0
110010001010000010000111001010101111,692,8.094564048317414,7.115903896351841,0.8286208486297,6909.955849036874,1.1102230246251565E-16,1.0
111001001010010011001111001010101111,1422,7.947682320945647,7.348863781009083,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,6864,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111000001011000001000111001010101111,3518,8.036033086962371,7.182747121303789,0.5359660418544894,6341.788436945319,1.1102230246251565E-16,1.0
