Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010011000100000010000001011000111010,0,8.149277766081363,7.524178923822189,0.7149345374850942,4097.951445478328,1.1102230246251565E-16,0.7000000000000001
101100001010000001000001001110001101,2076,0.026776695296636843,-0.4812638911443641,0.13388347648318422,4090.7430747270946,1.0,1.0
101010001000000001000100101010000101,9532,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101110001000000001000100101010010101,6786,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
100010001000000000000100101010010101,9364,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101100001000000001000101001010011101,9960,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001010001001000001101011001101,1922,0.15744241121377128,-0.3148152244690951,0.5449370235487154,3087.7969632715476,0.8,1.0
101100001000000001000100101000010101,3538,0.13592455179659185,-0.6267782481226437,0.6796227589829593,5327.615109042472,1.0,1.0
101010001000000001000101001010011101,6146,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100010001000000000000100101010010101,8034,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
110001111110111110001100110011100111,964,7.929282812369235,7.50328459335785,0.002214668888808058,3617.219924485799,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,7332,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
111100101011000001000000101011000101,1820,0.42141978849904627,-0.12250151531296477,0.3596739316551849,4011.8853985882793,0.20000000000000018,1.0
101100001001000001000101001011001101,4090,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
101100101100010101100111111110011101,396,7.974257116387686,7.440212769849545,0.22708618898106148,4153.3304243063885,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,2408,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101010001000000001000101001010011101,8164,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000011000000111011000101,1822,0.12293793648200102,-0.40262177233804514,0.37241464988986417,3834.152620157623,0.8,1.0
101100001010000001000101001011001101,3546,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001000000001000100101000010101,2968,0.13592455179659185,-0.6267782481226437,0.6796227589829593,5327.615109042472,1.0,1.0
101110001000000001000100101000000101,2896,0.17550246814576503,-0.6794006998092105,0.8775123407288251,5774.905948378289,1.0,1.0
101100001010000001000101011000001101,4212,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101010001000000001000100001010010101,7104,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001000100101000011111110111111,372,8.031583527072346,7.3330077673267215,0.5137182424043623,5064.572945750392,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,4088,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101010001000000001000101001010011101,8878,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001011001101,3772,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101010001000000001000100001010010101,9688,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001010000001000100011001000101,3440,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101100000011000011000000001011000100,1710,0.16058704085999254,-0.12681557588228454,0.5606601717798216,1489.7999502836583,0.8,1.0
101110001000000001000100101001000101,2574,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
100110111101111110001110101101110111,286,7.9945123748261455,7.422174093895066,0.3283624811733622,4306.659169919465,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,9826,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001000000001000101001011001101,5620,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
111001101000101111011100110011100111,378,7.962021177410917,7.455821736030083,0.16590649409722014,4020.654211771817,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,3354,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101100001010000001000101011000001101,3564,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101010001000000001000100001010010101,6272,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001010000001000101001001001101,5488,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001011110011000101011010001111,1594,7.930295236199978,7.440278288435265,0.007276788042521076,4152.77351632777,1.1102230246251565E-16,1.0
101100001010000011000000001011000101,1744,0.13207383498889616,-0.4008236957003734,0.41809414242433984,3818.8689687374135,1.0,0.8
111001001111011001101111011110101111,1288,7.94620354532244,7.411156580954749,0.08681833365483616,4400.308029912158,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,6400,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100100001010000010000000111001000111,1590,0.3987700043360187,0.1989662342832751,0.999,0.03204544832095692,0.40000000000000013,1.0
101100001010000001000001001111001101,2528,0.037839129132349346,-0.4506120198677871,0.18919564566174674,3830.20216887619,1.0,1.0
101100001010000001000100100001000101,2090,0.12643426165138533,-0.5026819004735638,0.6321713082569267,4272.796154025292,1.0,1.0
101100001011111111000001111110111111,690,7.93162711111581,7.480456103437716,0.01393616262168218,3811.262088806933,1.1102230246251565E-16,1.0
101110001000000001000100101000010101,3676,0.14746639251362273,-0.6534852457194126,0.7373319625681136,5554.624588615007,1.0,1.0
111101001000000101010111111010011111,654,8.013635995690096,7.308821971037802,0.4239805854931149,5270.152214206204,1.1102230246251565E-16,1.0
111111001000101011001111010010101111,780,7.961069464476209,7.401664299542815,0.16114792942367817,4480.9924219136,1.1102230246251565E-16,1.0
111101001001110111000001010101001101,636,7.941530259992885,7.477905401900071,0.06345190700705805,3832.943051876921,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,5868,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
100000001010000000000101111000001101,2010,0.24845500650402821,-0.6415843434986602,1.0,5865.334475022852,1.0,0.8
111101101000110011001011011110101111,1240,7.928839878591473,7.436032945069045,0.0,4188.858934940638,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,8594,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110001000000001000100101001000101,4046,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101100001010000001000101001001001101,3646,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101110001000000001000100101001000101,4294,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101100001000000001000101001011001101,5626,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001010000001000101011001001101,3402,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
011101000111111111010000011111100000,122,7.969787683064137,7.603873358422048,0.20473902236331631,2762.2154214401185,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8186,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
110001111001010010000101010010001111,306,7.988599131317944,7.4260955720977115,0.298796263632352,4273.326605196971,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,4332,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
111001001111011011101111001110101111,1444,7.9297706919735065,7.4328440787668715,0.004654066910165344,4215.964298509113,1.1102230246251565E-16,1.0
101010001010000001000100001111000101,1870,0.1840750230423732,-0.5635020129092352,0.678100082691725,5201.634665012739,0.8,1.0
101100001010000001000101001011001101,9560,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111110000010010101101110101010010110,336,7.987539055261357,7.415708698020978,0.2934958833494199,4361.615034849209,1.1102230246251565E-16,1.0
101100001011000001000101001011001101,2404,4.4408920985006264E-17,-0.5047216579228138,2.220446049250313E-16,4290.134092343917,1.0,1.0
110011111111011010000101010010011111,332,7.9505123499168935,7.463627068101717,0.1083623566270997,3954.308889162926,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,7336,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101110001000000001000101001010011101,5676,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100101010010101,7570,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111111000010110101001110101011010110,564,7.9362585369068,7.469942500227971,0.037093291576635545,3900.62771608977,1.1102230246251565E-16,1.0
101100101111000001000000101011000101,1858,0.14827219325750562,-0.27611577984273594,0.18673909224663732,3289.8413145327695,0.6000000000000001,1.0
101100001010001001000000101011000101,1944,0.06208836348465324,-0.35945995205787123,0.06816678490312522,3467.277147776145,0.8,1.0
111001111000000111001010101010010101,540,7.962129042781511,7.466267844731568,0.16644582095018723,3931.8622878092024,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,3222,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001010000001000101001011001101,3242,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111111101011011001110011111110101111,412,7.9432171971744445,7.454811491203376,0.07188659291485411,4029.241292798826,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,8540,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001010000011000101011010101111,1066,8.009969278042444,7.306815225640692,0.40564699725485387,5287.209550081641,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,4652,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101110001000000001000100101010010101,5020,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001000000001000101001011001101,9844,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
010100010000110000010011110100001000,0,8.029970039130363,7.616381005761001,0.39125707629276085,2850.3697539418836,1.1102230246251565E-16,0.9
101100000011000011000000001011000100,1640,0.16058704085999254,-0.12681557588228454,0.5606601717798216,1489.7999502836583,0.8,1.0
101110001000000001000101001010011101,8032,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
100100001011000000001000101011000101,1926,0.1245136259735058,-0.2944473008298457,0.06794625582663827,3445.6592429232032,0.6000000000000001,1.0
101100001000000001000101001011001101,3932,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001010000001000100011000000101,4766,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
111001101000111111001111011010101111,1280,7.944465716247509,7.408641294311712,0.07812918828018212,4421.687966377966,1.1102230246251565E-16,1.0
101110001000000001000100101001000101,4062,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101100001000000001000101001011001101,4468,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001000000001000101001010011101,5898,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001000000001000100001010010101,6406,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101100001000000001000101001011001101,4956,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101010001000000001000101001010011101,9226,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001001001101,3534,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100110111111000110001110101101100111,242,8.046928174224995,7.3516602470956975,0.5904414781676098,4906.026867714092,1.1102230246251565E-16,1.0
101100001010000011000001001110001101,2214,0.037839129132349394,-0.4506120198677871,0.18919564566174696,3830.20216887619,1.0,1.0
101110001000000001000100101000000101,3428,0.17550246814576503,-0.6794006998092105,0.8775123407288251,5774.905948378289,1.0,1.0
101100001010000001000101011001001101,9926,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100111111110000010001010101010010101,324,7.942525830913806,7.491889682560018,0.06842976161166436,3714.076666267374,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5178,0.2394745205827147,-0.7173134265554945,0.9550975703934326,6509.031681005943,1.0,0.8
101100001010000001000100011000000101,2658,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101100001010000001000101011001001101,8314,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
111101001011011001010011111010101111,748,7.938484899315353,7.434256897499955,0.048225103619394916,4203.955339277906,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,8358,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101010001000000001000101001010011101,9772,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000101001010011101,9460,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
100100001011000000000000111001000111,1684,0.3727243687542148,-0.3651223552372389,0.8687718220909801,4794.78505637269,0.40000000000000013,1.0
101100001000000001000100101010000101,5992,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101100001010000001000101011000001101,3808,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101110001000000001000100101000000101,3774,0.17550246814576503,-0.6794006998092105,0.8775123407288251,5774.905948378289,1.0,1.0
101010001000000001000100101010010101,8418,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,9882,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101001010011101,6476,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
100100001010000110000001111000001101,1816,0.3024467292222969,-0.44723046156988544,0.9576117720705934,4744.316109213541,0.6000000000000001,1.0
111101001010011001010011011110101111,1526,7.945900063253972,7.405889234902881,0.0853009233124914,4445.080471353028,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,6938,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101110001000000001000101001000011101,5858,0.0869037263590525,-0.6036906420694297,0.4345186317952625,5131.370457590152,1.0,1.0
101100001010001001000001101011001101,1944,0.15744241121377128,-0.3148152244690951,0.5449370235487154,3087.7969632715476,0.8,1.0
101100001000000001000101001011001101,7798,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101010001000000001000100101010010101,7996,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111000001011011001010011111011011111,438,7.936584812327803,7.464887500189828,0.03872466868164803,3943.5952164139862,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,9932,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
100010001000000000000100101010010101,6748,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101100001010000001000101001011001101,6514,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001010000001000101011000001101,2908,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101100001000000001000100101001000101,4672,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
100110001000000000000100101010010101,6186,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101110001000000001000100101010010101,7238,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001010000001000101001011001101,2272,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001000000001000101001010011101,2416,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001000000001000101001011001101,4236,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
001001111000101111011100110001000001,148,8.088088422552302,7.663829222279977,0.7962427198041393,2252.590578647718,1.1102230246251565E-16,1.0
011001111000101111011100110011100011,228,7.940849318546688,7.5458218232836956,0.060047199776072535,3255.653470116108,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,9474,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,6908,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001011001101,9396,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001011010011010101011010011111,1108,7.930171183671897,7.453582644679788,0.006656525402119917,4039.686488249328,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,3144,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001010000001000101001001001101,5600,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101010001000000001000100101010010101,5212,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000100101001000101,4216,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
100110001000000000000100101010010101,6888,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
000010111000101110011100110011100011,152,7.953891281722132,7.531984104433843,0.12525701565329617,3373.2740803398574,1.1102230246251565E-16,1.0
101100000010000001000101111000001100,2004,0.03828958978360655,-0.30177459424859165,0.19144794891803274,2565.084051113029,1.0,1.0
101100001010001001000000101011000101,1828,0.06208836348465324,-0.35945995205787123,0.06816678490312522,3467.277147776145,0.8,1.0
101100001000000001000100101001000101,3314,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000101001010011101,8454,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001010000001000101001011001101,3784,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101110001000000001000100101001000101,4670,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101100001010000001000101011000001101,2044,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101010001000000001000100101010010101,8940,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100010001000000000000100101010010101,9406,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101100001000000001000101001010011101,6916,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
100100101011001000000001110001001101,1946,0.11825989533172687,-0.3463274224002593,0.3490244441384933,3355.6506456864436,0.8,1.0
000010111101001100100110111010010001,188,8.032650105649138,7.449436628581751,0.5190511352883261,4074.927625082641,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,7160,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100101010010101,8592,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000101011000001000101001001001101,2034,0.049145152582751615,-0.43326853310342167,0.0034507303936170963,4094.6500866633237,0.8,1.0
101100101010000001000101001011001101,2084,0.08626634179364133,-0.41985279298948314,0.18905667644806567,3980.616295694846,0.8,1.0
101100001010000001000101011001001101,7434,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001010000001000101001011001101,4746,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111001011001000111000101111100101111,490,8.027695394479633,7.315191156455221,0.4942775794407931,5216.014138158144,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,2672,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101100001010000001000101011000001101,4296,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
100011111111111110000001010101001111,108,7.942762174750103,7.528269573106676,0.0696114807931485,3404.847596620777,1.1102230246251565E-16,1.0
111100001011011111000001011010101111,710,7.9764197035376085,7.399175747600222,0.23789912473067576,4502.145113425637,1.1102230246251565E-16,1.0
111001011010010011000111111110101111,972,7.984038799455929,7.355942907395796,0.2759946043222773,4869.624255163261,1.1102230246251565E-16,1.0
100100001010000010000001111011001101,1692,0.15758555668244034,-0.40262177233804514,0.5456527508920608,3834.152620157623,0.8,1.0
101100001010000001000101001001001101,8376,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100110001000000000000100101010010101,8570,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
100000101110001010001010101010110101,220,7.93591469018752,7.560099088102396,0.03537405798023263,3134.2967191571593,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,6350,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100001010010101,9854,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
