Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001001001101,9324,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
110111001011011000010111011011111111,150,8.00979999161991,7.366486307510628,0.40480056514218776,4780.005354187186,1.1102230246251565E-16,1.0
101000001011000001000101000011001101,970,0.05040791309232069,-0.441148133428052,0.25203956546160344,3749.759134138442,1.0,1.0
110001000000101010111110001001100110,0,8.128639878591473,7.928837783668542,0.999,0.01780684491421855,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,4612,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
100000001011000000000101001000101101,5952,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,6860,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101001001011000001001111011010101111,732,7.969192686878135,7.33347846184852,0.20176404143331117,5060.572042315106,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,2840,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001000101101,7322,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001011000000000101001000101101,8158,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000101101,7860,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111100001011000001010001010011001101,896,7.928839878591473,7.450423352662025,0.0,4066.5404704003095,1.1102230246251565E-16,1.0
100000001011000000000101001001001101,4514,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101100001010000001000101001001001101,8082,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001010000001000101001000101101,8878,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001100101101,2762,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101001001001101,1794,0.11074904457266461,-0.5999726199801925,0.5537452228633231,5099.767269831636,1.0,1.0
100000001011000000000101001001001101,7416,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001010000001000101001000101101,8542,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,7282,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101001000101101,9446,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001011000000000101001100001101,4188,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101100001010000001000101001101001101,7806,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
100000001001000000000101001001001101,2902,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
101000001011000001000101001001001101,1670,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111000001011010011000111011010101111,490,8.01533199304231,7.266876477943802,0.43246057225417955,5626.688905505211,1.1102230246251565E-16,1.0
101000001111000001000101001001001101,1170,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
100000001111000000000101001000101101,8380,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101110001001000001000101001001001101,3478,0.07808713279204742,-0.5895200607300196,0.3904356639602371,5010.920516205167,1.0,1.0
100000001110000000000101001000101101,6326,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
101000001011000001000101001000101101,8930,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,9286,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101110001001000001000101001001001101,2326,0.07808713279204742,-0.5895200607300196,0.3904356639602371,5010.920516205167,1.0,1.0
101000001011000001000101001000101101,4926,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001100000000000101001001001101,2302,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
101100000011000001000101000011001100,1060,0.5028183555561223,-0.1754027050643815,2.5140917777806115,1490.9229930472427,1.0,1.0
101000001011000001000101001000101101,9068,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001001001101,5004,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000000011000100000100000101000100,982,0.31092437480817803,0.017914808653238842,0.9999999999999996,790.5813123169842,0.6000000000000001,1.0
111001001011011001000111011010011101,294,7.930007704502105,7.410303488270291,0.005839129553159794,4407.559317730048,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9582,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001001011000101000111011010101111,486,8.025778428444678,7.234718416203279,0.48469274926602046,5900.032430299653,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,5744,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101000001011000001000101001001001101,2468,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000100000011000101,1124,0.1134446499564897,-0.5127382550678277,0.5672232497824485,4358.275168076535,1.0,1.0
101000001011000001000101001000101101,3988,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100001000100101,6608,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101100001011000001000101001011001101,1158,4.4408920985006264E-17,-0.5047216579228138,2.220446049250313E-16,4290.134092343917,1.0,1.0
101100001001000001000101001001001101,3832,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
101000001011000001000101001001001101,2404,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001111000000000100001000100101,7612,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001010000001000101001000101101,9528,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111001001011001001111000011110010111,186,7.943779133742187,7.482773645761496,0.07469627575356985,3791.5629790548096,1.1102230246251565E-16,1.0
100000001001000000000101001001001101,2036,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
101000001011000001000101001100101101,5532,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001011000000000101001001001101,1444,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001111000000000100001000100101,9882,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001011000000000101001000101101,5364,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001011001101,2660,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
100000001111000000000101001000101101,6192,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101100001000000001000101001011001101,3946,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001011000001000101001000101101,8092,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
011000111101010011111000010101000001,0,7.996597573212061,7.650674542604541,0.338788473102938,2364.4053558889227,1.1102230246251565E-16,1.0
111001001011010001000111011010011111,522,7.975855524551762,7.321545100238828,0.23507822980144455,5162.005615997482,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,2878,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001000101101,4576,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,9074,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001001001101,3276,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
111001001011010101010111001011101111,352,7.972329744137392,7.352599003862061,0.21744932772959313,4898.0474352000065,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,2258,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001001001101,9562,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101100001011000001000101000011001111,954,0.20835652684048578,-0.2998928772655939,0.04693261252233527,4240.334493613707,0.40000000000000013,1.0
101000001011000001000101001000101101,2140,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,3734,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000100001000100101,4180,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
000000011011000010000001000010001001,838,1.2269359821608807,0.3555710741846205,3.999999999999999,606.6017177982127,0.20000000000000018,0.7000000000000001
101100000001000001000101000011001100,1188,0.3437313741139558,-0.18490082581411274,1.7186568705697791,1571.6570194199583,1.0,1.0
101000001011000001000101001001001101,9724,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001001001101,2548,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001111000000000100011001000101,7478,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101000001111000001000101011000001101,8188,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001111000000000100011001000101,8032,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
100000001011000000000101001000101101,3894,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101011001011000001000001000111001101,972,0.2903974926417164,-0.18765307133242295,0.45713744152848834,3286.2961431817544,0.40000000000000013,1.0
101101001011000011000101000011001101,998,0.4512834545011403,-0.03513588239321869,0.5089922616656553,3269.2775187704374,0.20000000000000018,1.0
100000001100000000000101001001001101,1876,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
101000001111000001000101001000101101,5274,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001011000001000101001000101101,2416,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001001001101,3020,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001011000001000101001001001101,2120,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001111000000000100001000100101,5334,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000101111100011000101000011101111,726,7.929448395809896,7.468896879598946,0.0030425860921102776,3909.515491436489,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8286,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,9782,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001000101101,8658,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,2710,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101100001010000001000101001011001101,6706,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111100000011000001000001010001001110,940,0.40597083580961274,-0.12174735692946059,0.28242916820801733,4005.475052328494,0.20000000000000018,1.0
101000001010000001000101001000101101,2786,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101010001001101011011010101011000101,194,7.934310655717453,7.57777859784824,0.02735388562989538,2984.020886317484,1.1102230246251565E-16,1.0
101000001011000001000001001001001101,1258,0.038882304111921465,-0.39078688140174395,0.1944115205596073,3321.6884919148238,1.0,1.0
101100001010000001000101001011001101,3482,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001111000000000101001000101101,5546,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,6298,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
011100001011110011001111011011101011,372,7.942686731685669,7.490350090651813,0.06923426547097655,3727.1631974871166,1.1102230246251565E-16,1.0
101100001001000001000101001011001101,1220,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
101100001010000001000101001001001101,4936,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001010000000000101001000101101,3362,0.22287874528033758,-0.7428896877791852,1.0,6509.031681005943,1.0,0.9
101100001001000001000101001001001101,2336,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
100000001111000000000101001000101101,2766,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001000100101,4090,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101100001001000001000101001001001101,2498,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
101000001011000001000101001011001101,1638,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
101000001010000001000101001000101101,8290,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101100001001000001000101011001001101,3042,0.07877564166066542,-0.5952874940381498,0.3938782083033271,5059.943699324273,1.0,1.0
100000001011000000000101001000101101,9194,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001111000001000001001000001101,1374,0.07745097999287161,-0.3444873563697025,2.220446049250313E-16,3586.475859081879,1.0,0.7000000000000001
101000001011000001000101001100101101,2428,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101001000101101,9760,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,3742,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101100001011000011000101000011001101,876,0.08467370464307375,-0.38234757344820663,0.18109349069522773,3661.8219295939957,0.8,1.0
101000001011000001000101001011001101,2290,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
101000001010000001000101001000101101,3332,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001000101101,7622,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,6130,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001001001101,4406,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001010000001000101001001001101,3092,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001011000000000101001000101101,2512,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101001000101101,3670,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000001000101001000101101,2274,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001001001101,4684,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001001001101,6516,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001111000000000101001000101101,8704,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001010000000000101001000101101,2348,0.22287874528033758,-0.7428896877791852,1.0,6509.031681005943,1.0,0.9
101000001111000001010101001011001101,1244,0.23593788696304357,-0.2433643324942272,0.1848394131351243,3759.8418630570904,0.40000000000000013,1.0
101100101011011001110111011010011111,478,7.938137800474394,7.472858894692654,0.04648960941460212,3875.8383631399674,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,3004,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,7044,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111101010010010111100001000011001100,166,8.166510950022936,7.674449872122526,1.1883553571573136,2162.315054986053,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,5754,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101011001011000001000111011010001111,752,7.998625481893644,7.2924898999940595,0.34892801651085203,5408.974818078018,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,9720,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100000001011000000000101001000101101,2948,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000101101,5030,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001111000001000101001000101101,9140,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001111000000000101001000101101,4872,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101001011001101,1200,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
111001001011011001000111011011101111,218,7.97318846778921,7.353493078222616,0.22174294598868438,4890.4478031352855,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6762,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,5402,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,2682,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,7594,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000001000101001000101101,8118,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001000101101,5154,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000000011000001000001011011001110,1026,0.3039424000180657,-0.1154937605426711,0.5248619784102349,2672.9420014688635,0.40000000000000013,1.0
101000001011000001000101001001001101,2442,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001001001101,1766,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001011000000000101001001001101,9494,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
111000001011001101100111000001101101,110,8.014211801314177,7.362263119371528,0.42685961361352365,4815.902453369534,1.1102230246251565E-16,1.0
101000001011000001000101001100011101,2494,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
100000001111000000000100001000100101,5656,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001011000000000101001000101101,7090,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001011001101,1480,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
101100001001000001000101000001001101,1342,6.661338147750939E-17,-0.4413826138061824,3.3306690738754696E-16,3751.7522173525504,1.0,1.0
100000001111000000000101001000101101,7432,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
000000000011000100000101010000001000,974,0.42164874961635634,0.2218426890219032,0.999,0.051515052851318965,0.6000000000000001,0.6000000000000001
100000001111000000000100001000100101,6552,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001111000000000100001000100101,7700,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001000101101,8486,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001100101101,4576,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001010000001000101001000101101,7592,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001001001101,9420,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001011000000000101001000101101,8424,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101110000011001001000001010001001100,992,0.19463219256354664,-0.17947483367884562,0.4185390887768423,2468.3932721397023,0.6000000000000001,1.0
101000001010000001000101001000101101,2434,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001100101101,4472,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001001001101,2120,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001000101101,6744,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001100110000101111010011101111,0,8.020156652274256,7.4046024461157876,0.45658386841391385,4456.018176043331,1.1102230246251565E-16,1.0
