Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011110001000000001000101001000011001,1374,0.13554143364297866,-0.32298109453257895,0.19315710317461132,3569.0744140954007,0.8,0.8
110101001101110010010011100110011111,220,7.95483376905334,7.463258673014003,0.12996945230933432,3957.4402474084923,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,5332,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,8402,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,9000,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001001000001000101001000101101,1634,0.10263374823537139,-0.6205987713864629,0.513168741176857,5275.089556784935,1.0,1.0
101110001000000001000101001010011101,5212,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101000001011000001000101001010011101,8118,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
100010001000000000000100101010010101,5262,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
111110001001110101001111011010101111,612,8.00864204094011,7.312868642631732,0.3990108117431844,5235.755505657802,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,3280,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000101001000011101,1574,0.0869037263590525,-0.6036906420694297,0.4345186317952625,5131.370457590152,1.0,1.0
101110001000000001000101001010011101,4328,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
100110001000000000000100101010010101,5248,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000101101010011101,6066,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
100000100010111100001011110100101110,0,7.95187832196395,7.60952100962658,7.984904606979093E-4,2908.67972108446,1.1102230246251565E-16,0.9
101110001000000001000101001010011101,2004,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111111001011110101011000101010000111,528,7.93201252878636,7.479685299521113,0.015863250974432197,3817.813922098062,1.1102230246251565E-16,1.0
011000001111110101000111000010101011,640,7.934906278220545,7.492392149087096,0.030331998145357364,3709.805700787207,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,5042,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001001000001000101001010011101,3906,0.08258706094025621,-0.5847304891954582,0.41293530470128104,4970.209158161395,1.0,1.0
101000001000000011000101001100011101,9870,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101010001000000001000101001010011101,5306,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,6604,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000100001000110101,1478,0.17476233727789792,-0.6998274766542784,0.8738116863894896,5948.533551561366,1.0,1.0
101100001000000001000100001010010101,4908,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
100110001000000000000100101010010101,5926,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001001000001000101001010011101,8624,0.08258706094025621,-0.5847304891954582,0.41293530470128104,4970.209158161395,1.0,1.0
110110001000000000000101001000101101,1226,0.35329170851129377,-0.6450231656166223,0.9695616359954369,6837.421648895044,0.6000000000000001,0.8
111100001000000001000101001000101111,1214,0.5260723306543733,-0.3599098024731116,0.6406616099116795,6441.723394733767,0.20000000000000018,0.8
101100001010000001000101001010011101,1756,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
101110001000000001000101001010011101,2762,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111111001111011001011111101010101111,1082,7.928905678940016,7.432551450834874,3.2900174271310867E-4,4218.451635931099,1.1102230246251565E-16,1.0
100101101001110100111010011100000111,304,7.957873835578225,7.451526962149302,0.1451697849337582,4057.1597897584597,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,2892,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101010001000000001000101001010011101,9952,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111111001000100001000111011100101111,568,8.031966665498462,7.263405460444432,0.5156339345349443,5656.192554249858,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,9600,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101010001000000001000100101010010101,5052,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,7262,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111101001011100101011101001010101111,844,7.928839878591473,7.4266916180319225,2.220446049250313E-16,4268.2602147561865,1.1102230246251565E-16,1.0
111111001000011101000111001010101111,646,8.00123484278125,7.3079877564636595,0.3619748209488788,5277.24303808642,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6096,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
111111001000001001011101101010001111,836,7.929702177931909,7.431739936814609,0.004311496702176676,4225.349505103342,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,2872,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101010001000000001000100101010010101,6624,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111101000000110001000111001000101110,598,7.92946706307857,7.467349463441872,0.003135922435482552,3922.6685287716086,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,8940,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100001010010101,6732,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100110001000000000000100101010010101,4538,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000100001010010101,3798,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110000000000001000101001000011100,1374,0.05411188595958477,-0.3535657080547582,0.02828439727778287,3417.176073749684,1.0,0.8
111111001001101001011111101010001111,416,7.935649699276905,7.435586724703073,0.03404910342715517,4192.651808051398,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,2358,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
110011011000001000000010111110110111,124,8.071341208582844,7.3333034744817445,0.7125066499568538,5062.059434932697,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,2072,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101110001000000001000100001000110101,1460,0.17476233727789792,-0.6998274766542784,0.8738116863894896,5948.533551561366,1.0,1.0
101000001110000001000101001010011101,3982,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101010001000000001000101001010011101,5316,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111111001011110101011000101010000111,420,7.93201252878636,7.479685299521113,0.015863250974432197,3817.813922098062,1.1102230246251565E-16,1.0
111110001000010001000111001000101111,576,8.045690692694912,7.196835921544773,0.5842540705171904,6222.0336348969495,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,3910,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101010001000000001000100001010010101,7306,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110001000000001000101001010011101,2724,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000101001010011101,7702,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
110101110011000000111111111101101100,0,7.953013559295653,7.528990068490695,0.12086840352089767,3398.723385856616,1.1102230246251565E-16,1.0
111110001000000001000101001000011101,1266,0.22107466317966593,-0.5598974589822979,0.5507514418574389,5701.9855872190465,0.6000000000000001,1.0
101110001000000001000101001010011101,1980,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
110110001011110100011111001010101111,386,8.00268193877918,7.345257029343227,0.3692103009385297,4960.454218610101,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5188,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101010001000000001000101101010011101,8068,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
111101001011110101011111001000101101,720,7.93225465471153,7.443096918986166,0.01707388060028403,4128.815156645113,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,3200,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101000001110000001000101001000011101,2838,0.06132704598304932,-0.5549019286897725,0.3066352299152466,4716.666393863066,1.0,1.0
101100001000000001000101101010011101,5914,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101001001010110101111111011101101111,960,7.9308551614544305,7.44613593500176,0.01007641431478612,4102.983520512562,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,4200,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101000001000000011000100001010010101,8774,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101010001000000001000100101010010101,6424,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100110001010000000000101001000101101,1612,0.24118305223505684,-0.6701818742477332,0.9636402286551432,6108.413486389973,0.8,1.0
101000001000000011000101001010011101,2834,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
110101101001110100011111011000111101,216,7.973627775974558,7.430000137061532,0.22393948691542398,4240.1378030045025,1.1102230246251565E-16,1.0
101110001001000001000100001100110101,1530,0.1651431711462003,-0.6480007382249776,0.8257158557310015,5508.00627491231,1.0,1.0
101110001000000001000101001010011101,3082,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111010001000010101001111001010101111,1092,8.02701010538252,7.239641146622519,0.4908511339552297,5858.189221736113,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,9556,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000101001010011101,1858,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000011000101001010011101,7400,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101010001000000001000100001010010101,8858,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100110001000000000000100101010010101,8910,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
110110000001000000000101001000101100,1180,0.3318814871255344,-0.4340223501909441,0.8625105290666402,5043.914717776779,0.6000000000000001,0.8
101000001011000001000101001010011101,8884,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
110101101001110100011110011000100111,292,8.001647725093465,7.348864654238416,0.3640392325099565,4929.789407000988,1.1102230246251565E-16,1.0
101000001000000011000100001010010101,2728,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101010001000000001000101001010011101,7672,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101001010011101,2936,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
011110001000000001000001001000101001,1382,0.1540120376229037,-0.2583518516714705,0.14053025563001964,3266.1916244311474,0.8,0.7000000000000001
101010001000000001000100101010010101,9272,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100001010010101,8088,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000111011101110011101000111,0,8.006938911932892,7.40039936766179,0.39049516670709183,4491.744342902306,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,5888,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,5078,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
110111101001110100111110011100100111,226,8.00502289410649,7.370106245715208,0.3809150775750856,4749.235879448252,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,9240,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
111110001000100001011111001010101111,394,7.999877870500963,7.317154786374481,0.3551899595474505,5199.323283844436,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,5014,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
001100001000000001000101001000101001,1396,0.0909374017410568,-0.291837012379859,0.21241197618514307,2892.482160513041,1.0,0.8
101110001000000011000100001000110101,1580,0.22321734378192612,-0.592161059193558,0.8738116863894896,5445.236558429483,0.8,1.0
111101001000001001011111001010101111,784,7.958213772882561,7.372483276727063,0.14686947145544071,4729.031115847487,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,7726,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111111001000100001011111001010101111,514,7.973673150610893,7.356167199314889,0.224166360097102,4867.717773850965,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,8576,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
011011100110010101100100110111100000,0,7.9537256657960285,7.569439054651427,0.12442893602277438,3054.907003490392,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,1682,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101010001000000001000100101010010101,5334,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
110101101001110100011110011000100111,180,8.001647725093465,7.348864654238416,0.3640392325099565,4929.789407000988,1.1102230246251565E-16,1.0
111110001010011001011111101010001111,944,7.937941387111261,7.403292412419889,0.04550754259893797,4467.1534624584665,1.1102230246251565E-16,1.0
111111001011110101011000011010100101,504,7.950616685831626,7.4659148135665685,0.10888403620076514,3934.863052711693,1.1102230246251565E-16,1.0
100100001000000000000101001000111101,1480,0.2,-0.6681614545995136,1.0,5679.372364095865,1.0,1.0
111101001011110101011111001010101111,1012,7.928839878591473,7.417065614304947,2.220446049250313E-16,4350.081246435467,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,7718,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000101101010011101,4020,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101110001000000001000101001010011101,7142,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101000001000000011000101001010011101,4708,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101110000000000001000101001000011100,1462,0.05411188595958477,-0.3535657080547582,0.02828439727778287,3417.176073749684,1.0,0.8
100110001000000000000100101010010101,4544,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101100001000000011000100001000000101,1360,0.31092437480817814,-0.5409545590473439,1.0,5540.970937771937,1.0,0.6000000000000001
111110001000000001000101101000111101,1326,0.3155375371920115,-0.4522728469677222,0.582837664279964,5535.564236081798,0.40000000000000013,1.0
101010001000000001000101001010011101,6530,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,6816,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101001010011101,5714,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101010001000000001000100101010010101,9338,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100001010010101,8802,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110001000000001000101001010011101,3480,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100101010010101,4470,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111110001000000001000101001010101101,1290,0.30696752244963316,-0.49204870986340543,0.5399875905680722,5873.659070695106,0.40000000000000013,1.0
101010001000000001000100101010010101,5536,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001010000001000101001000101101,6928,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101110001000000001000100001000100101,1428,0.24099347722010883,-0.7023599448020653,0.9626923535804032,6381.927086101795,1.0,0.8
101000001000000011000100001010010101,3142,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101000001110000001000101001000101101,5614,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101010001000000001000100001010010101,4446,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101000001110000001000101001010011101,3532,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101010001000000001000100101010010101,6820,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001001000001000101001000101101,1824,0.10263374823537139,-0.6205987713864629,0.513168741176857,5275.089556784935,1.0,1.0
101110001000000001000101001010011101,5722,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000100001000110101,1590,0.17476233727789792,-0.6998274766542784,0.8738116863894896,5948.533551561366,1.0,1.0
101110001000000001000101001000101101,1400,0.15414657307191532,-0.6078366623468943,0.5284578328394356,5578.479185232841,1.0,0.8
101110001000000001000100001000110101,1728,0.17476233727789792,-0.6998274766542784,0.8738116863894896,5948.533551561366,1.0,1.0
101000001110000001000101001010011101,2858,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101010001000000001000100101010010101,7644,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100001010010101,3804,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101000001011000001000101001100011101,7132,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101000001011000001000101001010011101,6474,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
110000101101110000111110011100100111,134,8.013803781899886,7.3606865178486265,0.42481951654206573,4829.3035663142,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,9238,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100110001000000000000100101010010101,9924,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
111110001001000001000101001000101101,1136,0.3191059068716196,-0.47923038359935943,0.6006795126780045,5764.703297450715,0.40000000000000013,1.0
101100001000000001000101101010001101,4754,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
111110010010000001110000100001110100,120,7.986089099883298,7.547659822959131,0.2862461064591246,3240.030472874908,1.1102230246251565E-16,1.0
101110001000000001000101001000111101,1482,0.10263374823537139,-0.6205987713864629,0.513168741176857,5275.089556784935,1.0,1.0
101010001000000001000100101010010101,9118,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
110101001100110100011010000111110101,348,7.942572479026602,7.538982414321777,0.0686630021756428,3313.788446292422,1.1102230246251565E-16,1.0
101110001001000001000101001100101101,1340,0.09707681650340594,-0.6065424002386013,0.4853840825170297,5155.610402028111,1.0,1.0
111100001010110001011111001010101111,1032,7.939211963431157,7.389774680106781,0.051860424198421184,4582.054187119887,1.1102230246251565E-16,1.0
110111100011010100011110000110100110,0,7.969265282337071,7.579868612131655,0.20212701872798822,2966.255764908456,1.1102230246251565E-16,1.0
100110001000000000000101001000101101,1864,0.24099347722010883,-0.7023599448020655,0.9626923535804032,6381.927086101797,1.0,0.8
101010001000000001000100001010010101,6302,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000101001010011101,6924,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111110001000001111010101011011011111,278,8.013512383367503,7.349333157702894,0.42336252388015116,4925.807127552928,1.1102230246251565E-16,1.0
111110001000000001000101001000101111,872,0.5329605159541895,-0.3629820085351673,0.6751025364107603,6467.83714626124,0.20000000000000018,0.8
101010001000000001000100101010010101,6968,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
