Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001000000100000101001010101101,3712,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
110000001000000000100101001001001101,7266,16.041437696554624,-114.7678600309687,0.9187896968583876,1110317.088199289,1.1102230246251565E-16,0.7000000000000001,0.8
101000001000000101000101001010001101,9066,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001100000110000001001010101101,6202,0.8543026397950156,-107.16294634509423,0.7766631772949855,916826.288970157,0.20000000000000018,1.0,0.9
101000001000000001000101001010001101,4380,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001001001101,5460,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000001000101001010001101,3442,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000010100000101001010001101,5490,0.8352968329764563,-117.36476005873843,0.6816341432021892,1003541.7055361328,0.20000000000000018,0.9,0.9
111010001000000001000101001010001101,2714,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
111000001010000101000010011010000111,1616,16.0214397271579,-125.28075506141784,0.8187998498747635,1199676.6959581068,1.1102230246251565E-16,1.0,0.8
100010001010000100000101001010001101,2266,0.5363487415385285,-126.97618015605022,0.6920436643324555,1082680.0214001392,0.40000000000000013,0.9,0.9
100010001000000100000101100110001101,6140,0.4030167554108198,-98.12938426088115,0.9058400289723174,835985.4805892288,0.6000000000000001,1.0,0.9
100000001000000110000101001010001101,4942,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
110000001000000000000101001010001101,9006,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,9870,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000001000101001010001101,6864,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000101000000101000100001011000101,9996,0.385943622348908,-109.29843526365161,0.8204743636627585,930922.4141127777,0.6000000000000001,1.0,0.9
101100001000000001000101001010001101,3470,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100000001000000100000111001010101101,4334,0.8927896644485196,-146.06271611626426,0.9690983005625053,1247474.3320251023,0.20000000000000018,1.0,0.8
100000001010000000000101001010001101,5878,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111111001111001001111011010001111,780,15.859578298579608,-70.62852424475109,0.009492706983307952,735132.7340164393,1.1102230246251565E-16,1.0,1.0
100001001010000000000101111010001101,2812,15.94986033184828,-85.4437477146567,0.4609028733266619,861062.133510637,1.1102230246251565E-16,0.8,1.0
100010001000000000000101001010001101,7202,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100100001000000000000101001010001101,6268,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101100001000000101000101001010001101,2730,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
101010001000000001000101001010001101,9426,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001100000000001101001010001101,6262,0.327991944569105,-107.02522015075937,0.5307159747637435,911600.0856531936,0.6000000000000001,0.8,0.9
111001001010001001010111011000011101,372,15.904804234036423,-84.34789412075334,0.2356223842673807,851747.3779624584,1.1102230246251565E-16,0.9,1.0
110000001000000000000101001010001101,3280,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001100000000000101101010001101,4354,0.17042124531492223,-119.2394256538149,0.8521062265746111,1013535.1180574266,1.0,1.0,0.9
100000011010000000000101001001001101,7082,0.8519478754634897,-111.24818420570463,0.7648893556373558,951550.8107853455,0.20000000000000018,1.0,0.9
100100001000000000000101001010001101,4994,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
000110011010010000001110010010010001,144,16.039570101301,-22.298959694083234,0.9094517205902659,324331.4353357625,1.1102230246251565E-16,1.0,1.0
110100100000000100000101001010001100,2552,0.8064077688331306,-78.88554242397267,0.5371888224855602,676468.3556406238,0.20000000000000018,0.9,0.9
100000001000000000000101001010001101,8746,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010101101,6922,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
101000011010000001000101001010001101,3856,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,6628,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000010101000101001010001101,3882,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101000001000000101000101001010001101,5766,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000001001000101001001001101,7498,0.27550086882733366,-100.05339879738283,0.26826059605488684,852339.604149493,0.6000000000000001,1.0,0.9
110100001000000000000101001001001101,8920,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
111011001110010011001111010011001111,520,15.88323734079551,-83.56285649489456,0.12778791806281564,845074.5581426588,1.1102230246251565E-16,1.0,1.0
111100001000000001000100001010000101,5738,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101100001000000001000110001010000101,9360,0.8765153874311333,-140.97163884268917,0.8877269154755739,1204200.1751997143,0.20000000000000018,0.8,0.8
100010001000000000000101001010001101,3234,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
001100001000000001010101001000001001,1882,0.42826923736288164,-36.58384958992689,1.6567961217741263,311786.4566249471,0.8,0.6000000000000001,1.0
111000001010000001000101001010001101,2210,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
110000001000000100000001001010001101,6146,0.4128682636950428,-127.49071051906364,0.9550975703934327,1085556.75378378,0.6000000000000001,0.8,0.8
100010001000001000000101101110001101,8926,0.5547352418028959,-102.64891221980137,0.7839761656542923,875898.243942024,0.40000000000000013,1.0,0.9
101100001000000001000101001010001101,6110,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001010101001001001101,9614,0.24537277862394313,-95.03748403622026,0.11762014503793405,809704.3286796113,0.6000000000000001,0.9,0.9
111001001010000101000111011010001111,1070,15.947616595706743,-113.90655388280967,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
100100001000000100000101001010001101,6862,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,0.9,0.9
101000001000000101010101001010001111,6414,15.942287162597687,-99.7749373508112,0.4230370270736964,982877.2454179503,1.1102230246251565E-16,0.9,0.9
111011011010000101000111011000001111,690,15.97536596927195,-110.9753301030378,0.5884310604450146,1078080.5838118764,1.1102230246251565E-16,1.0,0.9
100000001000001010000101001010001101,9028,0.3492169503166678,-106.469942688309,0.6368410035015573,906880.2272223656,0.6000000000000001,0.8,0.9
110010001000000000000101011010001101,3778,0.5917596687845386,-146.36374611192826,0.9690983005625053,1247474.3320251026,0.40000000000000013,1.0,0.8
100000001010100000100101001010011101,3538,15.941589946367891,-75.2155440074137,0.4195509459247254,774122.4019990715,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,3876,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110100001000000000000101001010001101,6944,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,4812,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000100000001001010001111,3800,16.05062774003855,-123.93097090168587,0.9647399142780219,1188203.530600385,1.1102230246251565E-16,0.8,0.8
110010001000000000000101001010001101,9100,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000101000000100000101001001001101,8824,0.3759459549365317,-113.6304446288176,0.7704860266008771,967744.4937166886,0.6000000000000001,1.0,0.8
101100001000100001010101001000001101,8424,0.41636157467426355,-82.60475943467605,0.09210783001113043,705522.9452684588,0.40000000000000013,0.8,1.0
110000001000000110000101001010001101,3272,0.3956031604124183,-138.98402354492825,0.8687720539803098,1183249.914503629,0.6000000000000001,0.9,0.8
100000001110000000000101001000001101,2092,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001001000100000100101011000101,9430,0.28997787876949266,-125.99550870238399,0.9653393288071814,1071785.5590808324,0.8,1.0,0.8
100000001000000000000101001010001101,7514,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9696,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001001100101,6788,0.2879295270867429,-134.03714944673357,0.9550975703934326,1140139.5054078037,0.8,0.7000000000000001,0.8
101000001000000001000101001010001101,6880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,7788,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000011010010000000101001010011111,5108,15.952353412938082,-88.83204956298987,0.47336827877567533,889862.6992214689,1.1102230246251565E-16,1.0,0.9
100000001000000000000101111010001101,6928,0.2969100130080564,-125.22803673448028,1.0000000000000002,1065262.047353651,0.8,0.8,0.9
110000001001000100000000001010000101,1908,0.8989700043360185,-109.34330880446888,1.0,935359.3698748417,0.20000000000000018,0.8,0.7
101100001010000001000101001010001101,2436,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000101000101001010001101,5992,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000110000101001010001101,8658,0.3956031604124183,-138.98402354492825,0.8687720539803098,1183249.914503629,0.6000000000000001,0.9,0.8
101010001000000101000101001010001101,7188,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101100101000000101000101001010001101,7986,0.43194542191378477,-96.86240134805905,0.17002706620873675,826712.9015322143,0.40000000000000013,0.9,1.0
101000001000000001000101001010001101,3584,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000011010000001000101001010001101,5488,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.9,1.0
101000001000000101000101001010001101,7880,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010100010000101001010001101,9440,0.18248961750512077,-99.25109929205007,0.4278980224853218,844458.0790929941,0.8,0.8,0.9
100010001010000000000101001000001101,3276,0.2879295270867429,-138.98195279926247,0.9550975703934327,1182170.3339042994,0.8,0.8,0.8
111101001010001101001111001010011101,300,15.857679757182947,-77.88812127863169,0.0,796839.3088044244,1.1102230246251565E-16,1.0,1.0
111001101001000101001111001010011101,242,15.889373694581215,-82.32001320766493,0.15846968699134434,834510.390201207,1.1102230246251565E-16,1.0,1.0
111001001010000101001111011110001111,552,15.919614118354827,-100.02050470485847,0.309671805859402,984964.567927352,1.1102230246251565E-16,1.0,1.0
101000001000100011000101101001001111,6456,15.918920522187259,-86.69778986633746,0.30620382502156296,871721.4917999235,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,7220,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000010000101001010001101,5032,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000101000000011000101001010001101,6614,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
110010001000000000000101001010011101,8726,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001000000100000101001010001101,5136,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010011000000001000101001010001101,3786,0.4792632151902636,-107.03166540092205,0.40661603259113077,913151.6459815498,0.40000000000000013,0.9,1.0
100000001010000000000101001000001101,4170,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010000101,7420,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111000001000000101000101001010001101,6368,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
100000001000000000000101001000001101,7894,0.1998,-7.489644380795077E-7,0.999,0.006366197723675815,1.0,0.30000000000000016,0.8
100100001100000000100101001000001101,7992,0.8519478754634897,-107.85281740338301,0.7648893556373557,922690.1929656118,0.20000000000000018,0.8,0.8
100000001000000010000101001010001101,6644,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001000000100000101001010001101,5414,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,5824,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,7184,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6232,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000001001010001101,7308,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.30000000000000016,0.9
110010001000000100000101001010001101,8764,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
111001001010000101100111001010101111,1400,15.942725700154618,-105.03787863679891,0.42522971485835614,1027612.2463488458,1.1102230246251565E-16,1.0,0.9
110000001100000000000101001111001101,2268,0.5765612441624584,-120.79067075656673,0.8931061774521045,1030103.1915045294,0.40000000000000013,1.0,0.9
111000001000000101000101001010001101,6410,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000011000000011000101001100011101,6576,15.909794186562932,-80.2119379645207,0.2605721468999278,816591.7506344811,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001011001101,3554,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
100000001000000100000111001010001101,5730,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000101000100001010000101,3452,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101100001010000001000101001011001101,2358,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
100000001000000100000101001011001101,9504,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000001000000101000101001010001101,8998,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000111001010001111,8588,16.05187438513457,-142.80411627202483,0.9709731397581227,1348625.2662482662,1.1102230246251565E-16,0.9,0.8
110000001000000010000101001010001101,9692,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
100000101000000100000101001010101101,4862,0.8599877823636584,-117.81672883606277,0.8050888901381993,1007383.4401433896,0.20000000000000018,1.0,0.9
111000001010000101001101001010001111,1516,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001010000101000101001010001101,3544,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111000001000000101000101001010001101,2452,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
100100001000000000000101001001101101,8528,0.27927796425505064,-131.08209577793974,0.9118397562349713,1115021.5492230563,0.8,0.8,0.8
101100001000000001000101001001001101,8810,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001000001101,3578,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100011001010000000000101001010001101,6948,0.4795741518742266,-109.37250779067095,0.4081707160109457,933048.8062944154,0.40000000000000013,0.8,0.9
101100001000000001000101001010001101,2796,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
110100001010000000000111001110001111,1786,16.017393451221665,-126.2503259897538,0.7985684701935943,1207918.0488489624,1.1102230246251565E-16,1.0,0.9
100000001000000110000100101010000101,9892,0.1998,-4.96640386013387E-7,0.999,0.0042214432811137894,1.0,1.0,0.8
101010001000000111010101111000001101,8790,15.944566914682504,-88.22988117269725,0.4344357874977888,884744.2679039817,1.1102230246251565E-16,1.0,0.9
101100001000000101000100101010000101,7636,0.2500238654860455,-120.83589768676028,0.7655692623899454,1027928.8654480309,0.8,1.0,0.9
101000001000000001000101001010001101,7696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001011000000000101001001001101,6718,0.24342082638871143,-116.13622429412311,0.7325540669032751,987981.641610615,0.8,1.0,0.9
111000101010001101001101011010011101,900,15.858389675237122,-75.8981726994072,0.0035495902708805316,779924.7458810162,1.1102230246251565E-16,1.0,1.0
111001011010000001000111001010001111,1176,15.920636653176333,-103.078897251296,0.3147844799669255,1010960.904572071,1.1102230246251565E-16,0.9,0.9
110010001010000000100101001110001101,2816,15.993553325544811,-103.03267565835614,0.6793678418093201,1010568.0210320823,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6806,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000110011010000111,1212,16.022701998839544,-140.13664367447504,0.8251112082829936,1325951.7491690929,1.1102230246251565E-16,0.8,0.8
100000001010000000000101011011011101,2156,0.5400037029526662,-110.31772745583241,0.7103184714031436,941083.1734482878,0.40000000000000013,0.8,0.9
100000001000000100000101001001001101,9454,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
111111111001001101011111000110001101,184,15.895197328071797,-54.13180038558917,0.18758785444424841,594910.5812135631,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,6332,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001010101001010001101,5400,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
010001011111010100011111110000111011,0,15.89741344186954,-63.647100512151496,0.19866842343297075,675790.6322893428,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001101,2154,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101001001000000101000100101010000101,6102,0.8228429730106162,-112.02885636838053,0.6193648433729881,958186.5241680907,0.20000000000000018,1.0,0.9
100000001110000000000101001000001101,3428,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001000000100000100101000000111,9092,0.5977400086720375,0.39793949437412246,0.999,0.004371532277147201,0.40000000000000013,0.9,0.6
101000001010000001000101001010001101,9124,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001011001101,7240,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001000100001000101000001001101,7428,0.15977494452487578,-68.91147787187514,0.314324657584097,586571.2970215072,0.8,0.8,1.0
100000101000000100000101001010001101,3646,0.3759459549365317,-117.13094107438134,0.7704860266008771,997498.7135039804,0.6000000000000001,0.9,0.9
101010001010000001000101001001001101,8242,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
000000001010001000000101101010011001,2300,0.2531194094065241,-46.64444782486158,0.15635329895083894,398363.52088306245,0.6000000000000001,0.8,1.0
111001000010000111001111011011011100,344,15.869778782984254,-66.59352657255899,0.06049512900653431,700835.2538028065,1.1102230246251565E-16,1.0,1.0
110000001100000000000101011010001101,6712,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
111001001010001101001111011000111111,276,15.937968599380937,-96.5566305375733,0.40144421098995087,955521.637505428,1.1102230246251565E-16,1.0,0.9
111000001010000101000110011011000111,1014,16.023403926908887,-131.7877533371791,0.8286208486297001,1254986.1813020776,1.1102230246251565E-16,1.0,0.8
001011111000000001111011010100011001,0,16.057479757182946,15.857679553587756,0.999,0.0017305591184995678,1.1102230246251565E-16,0.9,0.9
110100001000000000010101001001001101,7674,0.8517279731764551,-124.01452337380536,0.7637898442021827,1060064.6937142017,0.20000000000000018,1.0,0.8
101010001000000101000101001010001101,7474,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001000000001000101001010001101,4498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001100000100000101001010001101,6076,0.3683595629970113,-116.01128555751481,0.7325540669032748,987981.641610615,0.6000000000000001,0.9,0.9
110010001000000000000101001010001101,2762,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110100001000000100000101001110001111,7118,16.036303965126763,-124.14097875193104,0.8931210397190819,1189988.597327469,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001010001101,2780,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,2364,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001010000010000101001010001101,3196,0.35347458098303575,-118.34795053819762,0.6581291568333973,1007843.2939464188,0.6000000000000001,0.8,0.9
110100001000000000000101001010001101,9472,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101100001000000001000101001000001101,2126,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
111001001010010101001111001110001111,982,15.87652219953712,-89.4775790857309,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,5928,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101010001000000001000101001010001101,9296,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000100000101001010001101,9850,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001000000000000101001010001101,6170,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001110000000000101001010001101,2778,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
111000111100110111000001111100001111,0,15.892345514444894,-69.80750511030004,0.17332878630973803,728154.0713736054,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,5704,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000100000101001010001101,4512,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001000000001000101001010001101,3410,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000110011000100111,1140,16.048381847386242,-137.83175988014017,0.9535104510164712,1306360.2369172466,1.1102230246251565E-16,1.0,0.8
100000001000000100000101001010001101,4854,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101000010001101,3198,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
111001001010100101000111011010001111,690,15.92991887258329,-103.72734206688439,0.3611955770017169,1016472.6855045723,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001000011101,5198,0.1998,-4.389444633163117E-7,0.999,0.0037310279381886496,1.0,0.9,0.9
101000001000000011000101001010001101,3548,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,6674,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001010000100000100101010000101,9554,16.01086965982604,-114.91746547203189,0.7659495132154517,1111588.734448326,1.1102230246251565E-16,1.0,0.8
100000001000000100000100101000000101,7010,0.1998,-6.208850467086978E-7,0.999,0.0052775228970239315,1.0,0.9,0.6
100000001110000000000001001011011101,2162,0.15548865677074677,-71.89864972309607,0.29289321881345187,611962.257756885,0.8,1.0,1.0
110100001000000000000101001011001101,6776,0.3977247194858553,-134.3164187612518,0.8793798493474951,1143575.2738423795,0.6000000000000001,1.0,0.9
101000001100000111000101001010001101,8726,0.06505031194101252,-103.49714527602148,0.3252515597050626,879725.7348461826,1.0,0.9,1.0
110000001000000000100101001010001101,9194,16.041437696554624,-118.68058775368513,0.9187896968583876,1143575.2738423788,1.1102230246251565E-16,0.7000000000000001,0.8
111111000010000101001111001010011100,262,15.86935872238897,-69.40085732547928,0.05839482603011281,724697.565202629,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,2864,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001111010101101000111011010111101,234,15.881884829806689,-76.44534570247606,0.12102536311870993,784575.7164071016,1.1102230246251565E-16,1.0,1.0
100000001100000100000101001001001101,6212,0.16975492855954266,-121.35148338436372,0.8487746427977133,1031487.6087670916,1.0,1.0,0.8
111101001010001001001111001111001111,346,15.86864643298124,-82.08355000785429,0.05483337899147145,832500.4530028165,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7218,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000101001010001101,5844,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000101000101001010001101,7168,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000001101001010001101,7024,0.3551820829496896,-116.32574483327134,0.6666666666666665,990654.5454545454,0.6000000000000001,0.6000000000000001,0.9
111000001000000011000101001010001101,7688,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,3134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001100000001000100111010100101,5734,16.00605618863117,-98.73905860443287,0.7418821572411167,974072.2760737345,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,2976,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100001001110000000000101001010001101,2868,0.4398883677199908,-98.85409672662738,0.20974179523976666,843642.312250045,0.40000000000000013,0.8,1.0
101100001000000001000100011000000101,3570,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
