Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000111000100001100010101,9414,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101000001100000011010101001100001101,5624,0.11720483710558768,-91.36755179626873,0.10147412048765647,777447.9253788526,0.8,1.0,0.9
101000001000000011000101001110001101,1638,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111010001000000011000001001100011111,1168,15.960367547154268,-98.63322125316245,0.5134389498566099,973172.6585879358,1.1102230246251565E-16,1.0,0.9
100000001000001010010101001100001101,9028,0.7987494350335674,-95.35617570917574,0.49889715348774477,816468.73856485,0.20000000000000018,1.0,0.9
110010001000000000000001101110001101,4408,0.5900958406778747,-118.36306350056194,0.9607791600291862,1009468.5298284888,0.40000000000000013,1.0,0.9
111000001000010011000111001110001111,874,15.946714253341705,-108.52759844853637,0.445172480793788,1057274.8647486141,1.1102230246251565E-16,1.0,0.9
011010001100000011000101001100001001,1338,0.7554558379776221,-90.07993599720419,0.28242916820801756,771620.7010130917,0.20000000000000018,0.8,1.0
101000001010000001000100011000000101,9106,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001010001101,7098,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011000001001000001000100001100000001,1312,0.4218487496163563,-78.70765256161032,1.0,670900.7611454268,0.6000000000000001,0.8,0.9
101000101000000011000101001100101101,2948,0.4469443394145601,-100.41355059511359,0.2450216537126132,856897.6701321779,0.40000000000000013,1.0,0.9
101010001000000001000101001100101101,3522,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000111000100001100010101,4968,0.24905639225666132,-113.8112980120938,0.7607318962430246,968219.7682133658,0.8,1.0,0.9
101010001000000001000101001010001101,8134,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000100001100100101,7562,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000011000100001100000101,5748,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000111000100001100010101,9094,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
111001001110100111100001000111101111,134,15.878124319979309,-70.19587003930006,0.10222281398181177,731455.1732701056,1.1102230246251565E-16,1.0,1.0
111011001000010011001111011100111111,480,15.927056552222446,-95.69646564113043,0.3468839751974987,948210.2358856638,1.1102230246251565E-16,1.0,0.9
100000001100000010000101001100001101,8816,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001000000001000101001110001101,1530,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
101000001000000111000100001100010101,7858,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101000001000000011000101001100001101,3676,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111100001000010011001111000100001101,766,15.857679757182947,-72.94367242502335,2.220446049250313E-16,754811.4935487536,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3114,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001110001101,3974,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001100000011000101001010001101,4746,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,0.8,1.0
001011010011101101101001100111101010,122,16.016442857745687,-36.5479760417233,0.7938155028137039,445448.0742907031,1.1102230246251565E-16,1.0,0.9
101000001000000001000001001100001101,2034,4.4408920985006264E-17,-82.06883292936996,2.220446049250313E-16,697585.0798996447,1.0,0.5000000000000001,1.0
111010001000000001000101001100011111,1634,15.983149492910522,-115.61121814320131,0.6273486786378745,1117485.6321532663,1.1102230246251565E-16,1.0,0.9
101000001000000111000100001100010101,5704,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101000001000000011000100001100000101,3854,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111011101010010011001101011110001111,866,15.86825870162627,-75.82836047622473,0.05289472221661695,779331.3419839652,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001100001101,1550,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
100000001100000000000101001010001101,6428,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111011001001011011001101011101111111,236,15.892617246739869,-77.6566597903763,0.17468744778461553,794871.8861542536,1.1102230246251565E-16,1.0,1.0
111000001010010011001111011110001111,752,15.904340630264223,-95.27780930282907,0.23330436540638022,944651.6570101022,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001001001101,5998,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
111000001010000011000101001100001101,1318,0.48193700885569773,-117.14075244011929,0.4199850009183015,999078.8858147262,0.40000000000000013,1.0,0.9
101000001000000011000101001101101101,4730,0.1766517135442189,-106.70939395971793,0.3987085026808126,907853.5837681709,0.8,0.8,0.9
101000001000000011000101001110001101,5390,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101011001000010011011101011100101111,672,15.868171837639903,-77.61713871619308,0.05246040228478277,794535.9570236963,1.1102230246251565E-16,1.0,1.0
000000001000000010100101001100011011,6328,16.0054389821902,-60.90252138748781,0.738796125036258,652461.7097297015,1.1102230246251565E-16,0.8,0.9
101000001000000011010101001100011101,1988,0.11897722482337808,-91.10123911020959,0.11033605907660848,775184.26754735,0.8,1.0,0.9
101000001010000011000101001100011101,3560,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101000001000010011000100001100000111,6166,15.995498211711705,-109.60759124643288,0.6890922726437908,1066454.8035307345,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,6788,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001000000101010101001110001101,1654,0.47557090608520847,-100.79549107781027,0.3881544870658551,860144.1642350996,0.40000000000000013,1.0,1.0
101000001000000001000100001010000101,1776,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000001010010101001110001101,1650,15.972305664536973,-87.80246361260782,0.5731295367701351,881111.2186432215,1.1102230246251565E-16,1.0,0.9
101110001000000011000100001110000101,1432,0.2523811806890381,-113.87578354462005,0.7773558384049084,968767.8952398389,0.8,1.0,0.9
101000001000000111000100001100010101,8792,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101000001000000111000101011000001101,4172,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000011000100001100010101,2418,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001000000011000100001100010101,3534,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
111011001111100011001101011110101101,510,15.86867071856939,-74.19763213760821,0.054954806932222655,765470.1511057249,1.1102230246251565E-16,1.0,1.0
101000101000000101000101001010001101,7276,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,0.9,1.0
100010001001000000000101001110001101,2046,0.17066823212938304,-116.23313430713117,0.8533411606469151,987981.641610615,1.0,1.0,0.9
101000001000000111000100001010000101,9370,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,0.9,0.9
101000001000000111000100001100010101,6068,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
111001001000110011001111001100001111,890,15.868870352370623,-85.13914847824705,0.055952975938380556,858473.040001155,1.1102230246251565E-16,1.0,1.0
100010001000000010000101001110001101,3218,0.2625326953121885,-121.75513417446207,0.8281134115206604,1035742.3755934961,0.8,1.0,0.9
101000001000000011000101001100001101,3216,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001000000001000100001010000101,6206,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101101000001101,7652,0.06388547761548755,-104.28676111383173,0.31942738807743776,886437.4694675697,1.0,1.0,0.9
101000001000000111000100001010010101,7460,0.1524606812604679,-118.12926951347201,0.7623034063023396,1004098.7908645121,1.0,1.0,0.9
101000001000000111000100001100010101,8938,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101010001000000001000101001110001101,1698,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001000000011000100001100010101,6850,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001000000111100100001010000101,7630,0.859433324580439,-113.20923802076581,0.8023166012221021,968219.7682133656,0.20000000000000018,0.9,0.9
101010001000010011001111001100101111,1308,15.92670749801352,-98.73877029044463,0.3451387041528735,974069.8254048345,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100001101,5336,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
010100111010001000111011000000011001,0,15.9216896661832,-31.04540912611021,0.3200495450012668,398676.2555079918,1.1102230246251565E-16,0.9,1.0
101010001010000011000101001010011101,4304,0.25585786392683674,-99.84073045710615,0.17004557155240207,850531.9232571413,0.6000000000000001,1.0,1.0
110000001000000010000100001100010101,5996,0.42164874961635634,0.221848260202703,0.999,0.004160016052990143,0.6000000000000001,1.0,0.7
101000001000100011000101001100001101,4496,0.11798524408949185,-96.24914233440963,0.10537615540717726,818941.4449530503,0.8,1.0,0.9
101000001000000011000100001010000101,4976,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101100001010000001000100001010000101,4956,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001000000011000101001100011111,6582,0.4871429846473819,-117.57944127367831,0.4460148798767224,1002807.740899978,0.40000000000000013,1.0,0.9
100000001000000010000101001110001101,4214,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001000000011000101001100001101,6024,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101011001000010011001110011100100111,350,15.958691680321227,-99.62597305111755,0.5050596156913987,981611.0488705543,1.1102230246251565E-16,1.0,0.9
101000001000000011000001001101001101,2036,4.4408920985006264E-17,-77.90688340575944,2.220446049250313E-16,662208.5089489552,1.0,0.8,1.0
101000001000000011000101001100001101,3196,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111011001000010011001111011100101111,796,15.92813794981902,-98.91002646010979,0.35229096318036257,975525.5028469883,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001000011101,1794,0.0638854776154876,-104.28676111383177,0.319427388077438,886437.4694675701,1.0,1.0,0.9
101000001000000011000100001100000101,9814,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101010001000000011000100001100000101,1872,0.2792779642550507,-131.08209577793974,0.9118397562349714,1115021.5492230563,0.8,0.8,0.8
100000001100000110000101011000001101,4104,0.17476233727789792,-127.10266630995011,0.8738116863894896,1080372.663634576,1.0,1.0,0.8
101000001010000001000101001100001101,4850,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5930,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111000100001100010101,3756,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101100001000000011000101001010001101,2886,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
001010001000000001000100001100000001,1470,0.2,-73.36751792426867,1.0,623623.9023562836,1.0,0.8,0.9
101000001000000011000101001000001101,2082,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001000000011000100000010000101,2382,0.16568542494923796,-109.58885276612565,0.8284271247461898,931505.2485120681,1.0,0.6000000000000001,0.9
101101001000000011000101001110001101,4002,0.4237344816288904,-85.6372629998992,0.12897236478426466,731299.2255728556,0.40000000000000013,1.0,1.0
111000001110100111001101011110001111,496,15.907470093274855,-86.7172727716745,0.24895168045953997,871887.0964952883,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001000001101,2362,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
110011001000000110000100001100010101,9676,16.000484279973115,-103.22616664908924,0.7140226139508414,1012212.6944533136,1.1102230246251565E-16,1.0,0.8
101000001000000001000111001010001101,5514,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
111011001010010011001111001100001111,782,15.899465337822779,-91.3178061509777,0.2089279031991632,910991.6302193656,1.1102230246251565E-16,1.0,1.0
100000001000000110000100001100010101,8824,0.17891470035425755,-114.84453157852508,0.8945735017712877,976178.5184174632,1.0,1.0,0.7
111110001111001101001100111001100101,118,15.979692174808482,-89.7434834476324,0.6100620881276797,897609.8872409305,1.1102230246251565E-16,1.0,0.9
101000001000000011000110001100010101,7176,0.8624695592981315,-133.39253434337138,0.8174977748105653,1139777.7869555128,0.20000000000000018,1.0,0.8
101010001000000101100100001111000101,1418,16.043172778041633,-93.03300079174495,0.9274651042934392,925570.7846658871,1.1102230246251565E-16,1.0,0.9
111111101011000011110000010111110101,0,15.896541537109563,-65.16899518147068,0.19430889963307874,688726.7369785558,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001010001101,6552,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110111001011111100111011011001001101,0,15.869677106741822,-63.279589993867916,0.05998674779437352,672666.7928839324,1.1102230246251565E-16,1.0,1.0
111010011010010011001111001100001101,1144,15.903691256056657,-85.71449680678526,0.23005749436855094,863363.5007937298,1.1102230246251565E-16,1.0,1.0
111000001000000011000001001100001101,1174,0.2814869830677755,-103.41332525571097,0.29819116725709593,880898.9790452824,0.6000000000000001,0.8,0.9
101010001000000011000101001101001101,1388,0.17665171354421888,-106.70939395971793,0.3987085026808125,907853.5837681709,0.8,0.8,0.9
010111010000001110110110010110000000,0,15.94079093222972,-52.30260058273063,0.4155558752338736,579362.3828892654,1.1102230246251565E-16,1.0,1.0
101110001000000011000101001100001111,1858,0.5011762694859183,-117.97457091088238,0.5161813040694044,1006166.3428162126,0.40000000000000013,0.8,0.9
101011000000000001000101001110001100,1466,0.5359494931446444,-52.11958881001905,0.6900474223630344,446398.99495887425,0.40000000000000013,0.8,0.9
111000001000000011000101001010001101,2010,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,8098,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010011101,1866,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001011000001000101001000001101,7042,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000111000101011000001101,8558,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111010001000000011000100001100000101,1128,0.5838270854230476,-141.73285432672526,0.9294353837550509,1208111.751850877,0.40000000000000013,0.8,0.8
101000001000000111000100001100010101,9752,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101000001100000001000100001010000101,3270,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010100001000100011000000101,9152,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,0.9,0.9
101000001000000011000100001110000101,2096,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001000000111000100001010000101,9910,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,0.9,0.9
101000001000000011000111001010001101,3266,0.779322214544244,-121.3145679613693,0.40176105104112714,1037115.0727084953,0.20000000000000018,0.8,0.9
101000001000000111000100101100000101,4150,0.2578145920015785,-124.40192184928259,0.8045228949676108,1058240.0708294704,0.8,1.0,0.8
100000001010000000000101001010001101,8312,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8908,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
000100111001001000101100001101000011,0,16.057479757182946,15.85767950528037,0.999,0.002141171901125224,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,2702,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
010001001100101010001010010011110011,0,15.902080124701131,-59.22399065314903,0.22200183759092385,638194.1984878218,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100001101,2558,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010011101,4382,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
100000001010000000000101001100001101,9844,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100101011010110100100101010110111101,0,15.862851212196366,-49.77791633957109,0.02585727506710167,557902.5668224094,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,8288,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001101000010011001111011110001111,730,15.881077449907094,-84.012381198501,0.11698846362074133,848895.5181233136,1.1102230246251565E-16,1.0,1.0
101000001111000001000101001010001101,6818,0.0,-95.11560766879934,0.0,808482.6651847945,1.0,0.8,1.0
101000001000000111000100001110000101,6636,0.17381144639749418,-121.85204418747013,0.8690572319874709,1035742.3755934961,1.0,1.0,0.9
110010000000000000000101001100101100,2820,0.28727379771846523,-105.49191014577568,0.9518189235520442,897504.9713496617,0.8,0.8,0.8
101000001001000011000101001100001101,2300,0.1543127350934957,-104.44290599544101,0.2870136104271964,888588.4360718171,0.8,1.0,0.9
101000001000000011000100001100000101,3074,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000100001010000101,7704,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001100000010000100011000000101,6142,0.1998,-5.415263371050526E-7,0.999,0.004602973865392947,1.0,1.0,0.7
101000001010000001000101001100011101,5158,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,0.8,1.0
110000001011100110000100011001110111,224,16.01486692923771,-112.34499504953823,0.7859358602738025,1089722.73585713,1.1102230246251565E-16,1.0,0.8
101000001000100111000100001110000101,2448,0.3621403299676704,-106.03709780425312,0.7014579017565705,903201.0457078905,0.6000000000000001,1.0,0.9
111000001000000011000101001110001101,5626,0.3058457498000166,-117.31684369917497,0.4199850009183015,999078.8858147262,0.6000000000000001,1.0,0.9
101000001000000111000100001100010101,5742,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
100000001100000010000101001100001101,7378,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101100001100000011000101001110001101,3664,0.1275754077667101,-92.31463747831425,0.15332697379326865,785498.1536762397,0.8,1.0,1.0
101000001000000111000100001100010101,8748,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101000001000000111000100001010000101,8354,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,0.9,0.9
101100001000000011000100001110000101,1704,0.14704623068527908,-112.02252835894645,0.7352311534263954,952191.4910510448,1.0,1.0,0.9
111000001000000101000100001110000101,3294,0.4218487496163563,-138.98402354492825,0.9999999999999999,1183249.914503629,0.6000000000000001,1.0,0.8
101000001000000001000100001010000101,9524,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000001101000100101101,2148,0.530013168956203,-98.09788397696934,0.6603658014208277,837214.5038779518,0.40000000000000013,0.7000000000000001,0.9
101000001000000111000101001010001101,5492,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001010000011000101001010001101,3570,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,9690,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6488,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001100000010000101001110001101,9514,0.14308629010073445,-111.94715421004068,0.7154314505036723,951550.8107853457,1.0,1.0,0.9
101000001010000001000101001110001101,4996,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111000001000000011000101001100001101,5528,0.3137277193021951,-125.24342225399947,0.45939484842919387,1066454.8035307345,0.6000000000000001,0.8,0.9
101000001000000011000100001100010101,7662,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001000000111000100001100000101,6846,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
101000001000100011000101001110101101,2820,0.26244526643349564,-95.08098672894205,0.2029825840856967,810074.1015677465,0.6000000000000001,1.0,1.0
101000001000000001000100001010000101,6280,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000010000101001110001101,2606,0.5704239523734058,-132.88534350047303,0.8624197185068417,1132907.909827733,0.40000000000000013,1.0,0.8
101000001000000001000101001010001101,7678,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001100001101,1266,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
011000001000000011000100001100010001,7118,0.23166679770348808,-82.05614017661829,0.6737839234771583,698300.9266118238,0.8,0.8,0.9
101000001100000011000101001100001101,8606,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001000000011000100001110000101,1712,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111011001100010011001101011100001111,416,15.895965963157003,-86.88269804255663,0.1914310298702876,873293.2112977864,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001100010101,5692,0.175502468145765,-123.39275509934886,0.877512340728825,1048838.4183444653,1.0,1.0,0.8
001000001000000011000101001110001001,2090,0.17311070008702037,-48.90160731021921,0.8655535004351018,415663.6621368633,1.0,0.8,1.0
111000001000000011000001000100001101,2150,0.2814869830677755,-111.4918818080894,0.29819116725709593,949566.7097404989,0.6000000000000001,0.5000000000000001,1.0
100000001000000000000101001010001101,8580,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6924,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001110001101,3268,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000111000101001010001101,5984,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001000000001000101001010001101,8068,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000111000000001100010101,8918,0.38231206986077676,-113.68635927548551,0.8023166012221022,968219.7682133659,0.6000000000000001,1.0,0.8
111010001000000011000001001100111101,1254,0.49319343139898203,-106.17637740702892,0.47626711363472296,905881.6980334582,0.40000000000000013,1.0,0.9
111000001000000001000101001100001101,1648,0.3218487496163563,-127.20751547916893,0.4999999999999999,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
111000001000000011000100001100000101,6418,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
111011001011000011001101011000111101,316,15.921956425727847,-84.00951161442924,0.321383342724502,848871.1266587037,1.1102230246251565E-16,1.0,1.0
111011001000010011001111011100101111,618,15.92813794981902,-98.91002646010979,0.35229096318036257,975525.5028469883,1.1102230246251565E-16,1.0,0.9
111000001010110011000101001100001101,1246,15.86615597418341,-77.77765971212142,0.04238108500232085,795900.3854890872,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001100010101,9544,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,0.8,0.8
101000001000000111000100011000000101,8152,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
100000001010000110000100001100010101,8546,0.265592410173996,-106.22718133373235,0.843411985829698,903754.7764472935,0.8,1.0,0.8
101000001000000111000100001100010101,4014,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
010010001100000010010101000100001011,4180,15.964893490993095,-66.75452827810246,0.5360686690507463,702203.768299926,1.1102230246251565E-16,1.0,0.9
111000001000010011001101001100001111,962,15.895038121881694,-93.98228994058245,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,1.0,0.9
111111001110001111101001000010001111,122,15.871575366892136,-66.54280868449325,0.06947804854594608,700404.1517542477,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,5416,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000111000101011000001101,4296,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111000001000000001000101001100001101,1704,0.3218487496163563,-127.20751547916893,0.4999999999999999,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
101000001000000111000100001100010101,2634,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101000001000000011000101001010001101,7394,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001100000000000101001011001101,4492,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
101000001000000111000100001100010101,3272,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101000001000000001000100001010000101,6230,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000111000100001100010101,8620,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101000001000001001000100001010000101,9810,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
101000001000000011000101001100001101,6410,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001000010011001101001100001111,972,15.895038121881694,-93.98228994058245,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,1.0,0.9
111000001000000111000100001100000101,3386,0.4077358263673665,-141.90894558578094,0.9294353837550509,1208111.751850877,0.6000000000000001,0.8,0.8
