Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110010001000000100000110101010100111,2038,16.052198013390512,-151.91586832312652,0.9725912810378206,1426075.1586826304,1.1102230246251565E-16,1.0,0.7
101000001011000101000100001000100111,6556,0.8929072520863013,-139.0299628334927,0.9696862387514135,1187695.9291215441,0.20000000000000018,1.0,0.8
101000001011000001000100001001000101,8704,0.1713985018037023,-116.73170832960392,0.8569925090185115,992219.5208016334,1.0,1.0,0.9
101000011010100001000100001011000101,8936,15.934680602751376,-75.6067820520938,0.3850042278421505,777447.9253788524,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,5212,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000001111,8022,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000011010010001000100001000110111,8650,15.982056158300272,-95.22899420737696,0.6218820055866334,944236.7286987592,1.1102230246251565E-16,1.0,0.9
101000001010000001000100101000100111,8174,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,0.9,0.8
101000001011000001000101001000001101,8134,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001001001101,4850,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,9132,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,7670,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000101010001001000100011000000101,9298,0.5159595653663063,-101.41420404644214,0.5900977834713445,865403.2244684704,0.40000000000000013,0.9,0.9
111011001010000001001110101010100111,988,15.961547050260785,-108.72429165697682,0.5193364653891922,1058946.757020358,1.1102230246251565E-16,1.0,0.9
101000001010000001010100011000000101,7264,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,0.9,0.9
101000001010000001000100001000100111,6206,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011000001000100001000000101,6834,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
101000001010000001000100001000100101,9440,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001010100101011000101,4592,0.27863441061363753,-93.38077697704392,0.2839283049864061,795622.3186766123,0.6000000000000001,0.9,0.9
101000001011000001000101001000101101,5442,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001000001101,5106,0.07161032819040933,-107.24706890037574,0.35805164095204667,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,9532,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000000010000011000101001000101100,7224,0.026924723783977145,-60.82051063821172,0.13462361891988572,516974.34042479965,1.0,0.8,1.0
101000001010000001000100001000100111,9960,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001010100101,5498,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
111000001010000001000100001010000101,6606,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
110101100011010100001100111010110110,492,15.887296760807198,-71.1369797508739,0.14808501812125807,739454.6058184833,1.1102230246251565E-16,1.0,1.0
101010001010000001000100101000100101,7716,0.3942512017341203,-130.29698153251863,0.8620122605888201,1109410.0573981474,0.6000000000000001,1.0,0.9
101000001010000001000101011000101101,7346,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001010000001000100001000100111,7356,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010101101000111001000101111,3504,15.948791300729074,-99.4229304374547,0.45555771773063625,979885.18665442,1.1102230246251565E-16,1.0,0.9
101000001010000001000110101010100111,4856,16.00133281082324,-123.89909364140289,0.7182652682014605,1187932.5738879796,1.1102230246251565E-16,0.9,0.9
111001101110000001111111001110001111,720,15.867871600722273,-73.31352327480253,0.05095921769662892,757955.2257718766,1.1102230246251565E-16,1.0,1.0
110010001000000100000110101010100111,1922,16.052198013390512,-151.91586832312652,0.9725912810378206,1426075.1586826304,1.1102230246251565E-16,1.0,0.7
101000001010010001000100001010000101,3948,0.7656366710026852,-106.13632411331103,0.33333333333333337,908100.0,0.20000000000000018,0.6000000000000001,1.0
101000001110000011000100001000100111,8674,0.41513005712061807,-129.80213866363758,0.9664065375213088,1105203.8930126585,0.6000000000000001,1.0,0.8
101000001010000101000101001000101101,7066,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000101010000001000100001000000111,5278,0.8650870324087492,-129.8275497471926,0.8305851403636533,1109475.4178879932,0.20000000000000018,0.7000000000000001,0.9
101000001010000001000100001010010101,5658,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001000101101,7804,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110110001010100100101011011101101101,152,15.97733204648646,-92.43367793630189,0.5982614465175637,920476.5403946211,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,8550,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001010000000100101001000101101,4600,0.5803079599190317,-121.45410417879809,0.9118397562349713,1035742.3755934961,0.40000000000000013,1.0,0.9
101000001010000001000100001010100111,4198,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
101000001010000001000100001000100111,7478,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000001000100001001000101,8132,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
111001101010110101001110101011100111,816,15.900783882008945,-81.89532111440838,0.21552062412998696,830900.5074085263,1.1102230246251565E-16,1.0,1.0
101000001010000101000110101010010111,3230,15.989379699543676,-119.11060635088063,0.6584997118036418,1147230.4319185405,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,6412,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101011010101111100001100110111,152,15.895028687827523,-71.94799536295595,0.18674465322287825,746348.2385211807,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,9636,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010000001001011001010011111,1146,15.880849015290119,-85.8201917943189,0.11584629053586026,864261.9081877657,1.1102230246251565E-16,1.0,1.0
111111101111010111001011011110011111,630,15.875134829133025,-74.76206753810601,0.08727535975038558,770267.8520099561,1.1102230246251565E-16,1.0,1.0
101010001010000001000100101000100111,4832,16.03505778953307,-124.50955001089335,0.8868901617506173,1193121.4530286486,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001010000101,6854,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010111011010100001110101010110111,478,15.955502471169714,-97.76565716556227,0.4891135699338367,965798.3638433344,1.1102230246251565E-16,1.0,0.9
111011001010000001101111001010011111,1138,15.90421067861711,-92.46244440293746,0.2326546071708201,920721.0553610235,1.1102230246251565E-16,1.0,1.0
111000001010010101001111101010011111,1534,15.90552371556346,-95.33333466612781,0.2392197919025666,945123.6225981414,1.1102230246251565E-16,1.0,1.0
101000101010000001000100001000100111,6756,16.021544339396293,-113.9455950795415,0.8193229110667305,1103327.836112158,1.1102230246251565E-16,1.0,0.9
101010001010000001000100001000100111,7900,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
110010001010010100001110101010010111,2576,15.973268564489485,-115.62867177264783,0.5779440365326944,1117633.9880035617,1.1102230246251565E-16,1.0,0.8
110101000101011110101101101100011110,254,15.857679757182947,-57.31464173428587,0.0,621964.732677485,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,6536,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,9948,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001010100001010100111,6832,15.978987554079412,-106.06542245400372,0.6065389844823279,1036346.3687950867,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000111101,7142,0.0854002669536662,-110.11835445867098,0.427001334768331,936006.0128987033,1.0,0.9,1.0
111100001010000001001111001010001111,1598,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
110010001010000100000110101110100111,2396,16.025438163840175,-137.07816327006665,0.8387920332861378,1299954.6657316217,1.1102230246251565E-16,1.0,0.8
101000101010000001000111001000101101,6258,15.942287162597687,-99.7749373508112,0.4230370270736964,982877.2454179503,1.1102230246251565E-16,1.0,0.9
101000001010001001000100001000100111,8264,0.8628345865493646,-129.10430483238844,0.8193229110667305,1103327.836112158,0.20000000000000018,1.0,0.9
101000001010000001000100001000000101,8918,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001010000100001110101010010111,2416,15.998960325613732,-126.91478113230761,0.7064028421539226,1213565.9175606698,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000101111,7342,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000101001010001101,7384,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,6126,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000011010000001000001001100101111,3944,15.931437815025664,-87.11558074107487,0.3687902892135808,875272.7142351915,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,6420,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001001101011000001101,8336,0.4327904841431612,-102.95644580680492,0.17425237735561871,878512.2794315541,0.40000000000000013,0.8,1.0
111001101010101111011000111100100101,642,15.865051675456666,-58.372537951498856,0.03685959136859451,630956.8505237954,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000110111,4926,0.574116523447521,-136.98761338959775,0.8808825738774173,1167777.2038852933,0.40000000000000013,0.9,0.8
101000001110000001000100001000100111,9018,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101100001010000001010100001000100111,8696,16.02241123339273,-105.99804764068112,0.8236573810489171,1035773.6828818446,1.1102230246251565E-16,1.0,0.9
111000001010000101000111001010101111,1738,15.973943312402804,-124.2904976310912,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001110001101,5060,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
100000001010000000010101001000101101,5842,0.38482253040774445,-117.13094107438137,0.8148689039569407,997498.7135039807,0.6000000000000001,1.0,0.9
101000001010000101000100111000100101,7674,0.5695792503179601,-129.57309892470144,0.8581962082296133,1104753.8309336745,0.40000000000000013,1.0,0.9
101000001010000001000100001000000111,5064,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010001001000000001000100101,7928,0.3589424203205608,-92.27646644669508,0.6854683535210225,786235.6791686473,0.6000000000000001,0.9,0.9
111000001010000101001111001010001111,3246,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001001000101,4584,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000110101010100111,4794,16.00133281082324,-123.89909364140289,0.7182652682014605,1187932.5738879796,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001010000101,6040,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001011000001000100001100100111,9610,0.3965707103984326,-132.2566415184837,0.8736098039103815,1126067.1672788505,0.6000000000000001,1.0,0.8
111001101010000001001111001010011111,1510,15.868044195055864,-87.19668872950271,0.05182218936459171,875962.1321368281,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,4308,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,6978,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011000001000100001010000101,8898,0.13580516409520466,-116.64299165180519,0.6790258204760233,991465.4290403441,1.0,0.8,0.9
101000001010000001010100001000100101,6556,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,1.0,0.9
101000001010000001000100001000100111,6782,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
110010001010000100000000001010100101,3064,16.008507011161655,-104.68980272136747,0.7541362698935401,1024653.6010676785,1.1102230246251565E-16,1.0,0.8
111011001010000001001110001010010111,1396,15.956552085968475,-108.17965646666892,0.4943616439276416,1054317.3579027408,1.1102230246251565E-16,1.0,0.9
101000001011000001000100001000110111,9812,0.5738381107571084,-132.0280261786005,0.8794905104253553,1125620.7125918164,0.40000000000000013,1.0,0.8
111011101010101001001111111010111111,560,15.880209858726266,-79.18540552091916,0.1126505077165949,807866.224863868,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,4730,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,9906,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,5864,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000011010000001000100011000000101,6484,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,1.0,0.9
111011101011110101001100101010110111,486,15.887031692436693,-77.63681741773554,0.1467596762687321,794703.2259868071,1.1102230246251565E-16,1.0,1.0
100010001010000000000101001000111101,5538,0.2895236249072426,-130.5423955608477,0.9630680594959309,1110434.0973777738,0.8,1.0,0.9
101000001010000001100101001000101101,5662,0.4792632151902636,-107.03166540092205,0.406616032591131,913151.6459815498,0.40000000000000013,1.0,1.0
101000001010000001000101001000101111,8896,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
111001111011000111101101001010001111,1112,15.857679757182947,-70.96614414310721,2.220446049250313E-16,738002.5031524664,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001100100101,4666,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
111011001110011101100011000111101101,420,15.865645958764807,-70.50034366227314,0.03983100790930183,734043.1990653768,1.1102230246251565E-16,1.0,1.0
101000001011000001000101000000001101,7578,0.0,-79.76843376712841,0.0,678031.6870205916,1.0,0.7000000000000001,1.0
101000101010000001000100001000100111,8386,16.021544339396293,-113.9455950795415,0.8193229110667305,1103327.836112158,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,6588,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000011010000001000000001100100101,4180,0.8445416896535376,-100.377503537363,0.7278584265875954,859150.0251044417,0.20000000000000018,1.0,0.9
101000001010000001000101001010001101,5916,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010100001000000001100100111,3352,16.008271487260714,-106.32177472624782,0.7529586503888389,1038525.3631091616,1.1102230246251565E-16,1.0,0.9
101100001010000001000000001100100111,3580,0.39605682974858314,-127.01245720567961,0.8710404006611343,1081491.6006200158,0.6000000000000001,1.0,0.9
101000001010000001000101001000101101,7994,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001000000101010110011110010111,524,16.00446786512016,-109.52253831625366,0.7339405396860617,1065731.8536242112,1.1102230246251565E-16,1.0,0.9
111001101001001101100101000001111101,508,15.857679757182947,-59.48021793964577,2.220446049250313E-16,640372.1304230441,1.1102230246251565E-16,0.9,1.0
110010001000000100000110101010100111,1778,16.052198013390512,-151.91586832312652,0.9725912810378206,1426075.1586826304,1.1102230246251565E-16,1.0,0.7
101000101010000001000100001100100111,9366,16.003219115530847,-105.99804764068112,0.7276967917395023,1035773.6828818446,1.1102230246251565E-16,1.0,0.9
111001101011010101011100101110010111,918,15.864294234848856,-69.15452621747329,0.03307238832954473,722603.750784578,1.1102230246251565E-16,1.0,1.0
111000001010000001000100001000110111,6264,16.03802857928371,-130.69108624555147,0.9017441105038311,1245664.5110232427,1.1102230246251565E-16,0.9,0.8
101000001010000001000100001000000111,8018,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001010000101001011011110011111,834,15.944494362705385,-100.32306399647135,0.43407302761218536,987536.3219060615,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001100101101,3650,15.979730753015724,-118.08776038747669,0.6102549791638874,1138536.241229607,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,6454,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000100001001000111,6904,0.5785757401706697,-138.8079322858726,0.9031786574931611,1183249.9145036293,0.40000000000000013,1.0,0.8
111100100111111111011011110010101110,0,15.937331774255693,-49.67004494699344,0.39826008536372925,556985.6599854993,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001001000101,6216,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100011000000101,8996,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101011000001101,7214,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000101,7362,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000010000111101010101111,3914,16.041303731456495,-130.96986588538388,0.9181198713677379,1248034.1379618181,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000000111,6638,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,9824,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010001001000100001000000101,6144,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
101000001010000001000100001000100111,5472,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001100101101001001101,8254,15.893986066427141,-76.49394328765588,0.18153154622096956,784988.79588113,1.1102230246251565E-16,0.9,1.0
101000001010100001000101001000101111,8946,0.4825474140867767,-115.23467709932213,0.4230370270736965,982877.2454179504,0.40000000000000013,1.0,0.9
111000001010000001000111011010101111,1936,15.973943312402804,-124.2904976310912,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,0.9,0.9
101000001010000011000100001001000111,5402,0.3998685454350075,-131.46253304456098,0.890098979093256,1119317.2452505075,0.6000000000000001,1.0,0.9
101000001010000001000101001101001101,5548,0.02361503263076603,-99.10952074126186,0.11807516315383015,842430.9263007258,1.0,0.8,1.0
101000001010000001000100001000100111,8426,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100111,5744,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101001001010000001000101001001001101,4836,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
110111001010000100111100101111110111,224,15.940967674574438,-85.45139520685748,0.41643958695745276,861127.1371943437,1.1102230246251565E-16,1.0,0.9
100100001010000010000100101010100111,4052,15.99848503606792,-94.64781640574284,0.7040263944248684,939296.7173848692,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000101111,5734,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000101001000101101,7996,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000011010000001010101011001001101,6384,15.88882042456796,-75.1126656221537,0.155703336925065,773247.9357243616,1.1102230246251565E-16,1.0,1.0
101000001010000001000110001000000101,7210,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001011000001000110000000100101,4428,0.4131868163389826,-120.76425610940358,0.9566903336131312,1028381.8913016694,0.6000000000000001,0.9,0.9
110011001010101000001100011110010111,294,15.90313033716258,-77.72036899261349,0.22725289989816877,795413.4143732698,1.1102230246251565E-16,1.0,0.9
