Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110010001010000000000111001010101111,2134,16.026316543573397,-139.26086648120807,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001010001101,8142,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101011001010011101011111011010101111,880,15.867722116684025,-80.04177108355694,0.05021179750539495,815145.3321462891,1.1102230246251565E-16,1.0,1.0
101000001001100001000101001100101111,2804,0.47920139878470414,-108.59051741639807,0.40630695056333355,926401.8881130959,0.40000000000000013,1.0,0.9
111101101010000001001111001010101101,1232,15.857679757182947,-80.85358373505184,0.0,822045.7396839957,1.1102230246251565E-16,1.0,1.0
111001001010000101001111001010001111,1620,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.9,1.0
110010001000000100000110011010100111,2772,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
110010001100000000000001001100101101,2446,0.8713724564537826,-118.4962330492759,0.8620122605888201,1013159.2259557013,0.20000000000000018,0.9,0.8
111101101000011101011111001010101111,350,15.858889651679956,-75.59757976103151,0.006049472485049057,777369.7059048229,1.1102230246251565E-16,1.0,1.0
111100011010000101000111001010001111,1144,15.959285856029897,-109.29751232986344,0.5080304942347542,1063819.1327398943,1.1102230246251565E-16,0.9,0.9
100010001000000100001100101010000101,8152,0.5390078046651349,-110.45519338713295,0.7053389799654872,942251.6338643424,0.40000000000000013,1.0,0.8
110010001000000100001111001010101111,742,16.024803097579202,-129.92662364070569,0.8356167019812792,1239166.5788820535,1.1102230246251565E-16,1.0,0.8
100111101000101110111011001010111111,250,15.879453109978593,-63.1074823085374,0.10886676397822836,671203.877558623,1.1102230246251565E-16,1.0,1.0
110111101001001110011110011010000101,116,15.915651863849547,-76.91421186843671,0.2898605333330062,788561.0788177671,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,6460,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000100001110011010100111,3594,16.027690940193416,-137.24959643562607,0.850055915052345,1301411.8476388766,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011010100111,5044,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
101000001000000101000100101010010101,6868,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
011000001010000001001111001010001011,1644,15.857679757182947,-79.10702612517,2.220446049250313E-16,807200.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001100001101,5884,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100101,9398,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111101001011011101011111001010101111,942,15.859429687081901,-76.77433629520627,0.008749649494772638,787372.1364453083,1.1102230246251565E-16,1.0,1.0
111010001000000001000110011010000111,1486,16.05318951422229,-144.64854928758785,0.9775487851967163,1364302.9468805518,1.1102230246251565E-16,1.0,0.8
100010001000000100000100101010010101,8782,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110110101001000110000010110011110111,178,16.00771288273045,-105.41854002696095,0.7501656277375068,1030847.8681652232,1.1102230246251565E-16,1.0,0.8
110010001000000100001110011010100101,3224,16.027690940193416,-137.24959643562607,0.850055915052345,1301411.8476388766,1.1102230246251565E-16,1.0,0.8
101110001000000001000101001010011101,8196,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101011001010000001011111001010101111,1122,15.879290755586572,-87.72697088690451,0.10805499201812518,880469.5304747435,1.1102230246251565E-16,1.0,1.0
110111101000011110011110011010100111,540,15.924586413358067,-89.05414360072575,0.3345332808756055,891750.4985422239,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,9826,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001111000100000110011000100111,2588,16.05105083661363,-139.06812941464284,0.966855397153412,1316869.3779605192,1.1102230246251565E-16,1.0,0.7
010010001000000100000101001010101001,2854,0.5818185786318953,-110.81269213864023,0.9193928497992897,945290.3732521543,0.40000000000000013,0.8,0.9
101000001000000111100100101010010101,9804,15.974305803065926,-88.95785820242283,0.5831302294148932,890932.072656649,1.1102230246251565E-16,1.0,0.9
111011001010001011000101001010101111,814,15.909145822304888,-92.1863617196762,0.2573303256097045,918374.3525533028,1.1102230246251565E-16,1.0,1.0
110010001000000100000101001100001101,7472,0.5855793288970396,-142.53714763746953,0.9381966011250106,1214948.2449922033,0.40000000000000013,0.8,0.8
110010001000000100000110011010100111,4586,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
100010001000000100000100011010100101,9102,0.8928669561677142,-156.41985996632633,0.9694847591584783,1335510.05475063,0.20000000000000018,1.0,0.7
110011001000000100000100101010010101,5860,16.013232908563385,-119.21993328090042,0.7777657569021849,1148159.7108237087,1.1102230246251565E-16,1.0,0.8
100010001000000000000111001010101101,2926,0.8928823315351059,-149.30783070782306,0.9695616359954368,1275057.806053352,0.20000000000000018,1.0,0.8
101000001000000101000100101010010101,6978,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000100000110011010100111,3148,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001010001101,8444,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001010000001101101001010111101,1782,15.871577044266795,-76.64108863223981,0.06948643541924415,786239.5313100935,1.1102230246251565E-16,1.0,1.0
110010001000000100000100101010010101,7642,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
110010001000010100000110001010100101,2858,16.02379922311271,-123.59017661148766,0.8305973296488283,1185306.7791337003,1.1102230246251565E-16,1.0,0.7
100010001000000100000100101010010101,9946,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110111101000000110011110011011010111,410,15.954293929437489,-95.98672042463971,0.48307086127271104,950677.4015454926,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,9210,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000101000100011000010101,9812,0.3942512017341203,-130.29698153251866,0.8620122605888201,1109410.0573981476,0.6000000000000001,1.0,0.9
110010001000000100000110011010100111,1708,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010100111,7230,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
110111100000101110011110011101110110,204,15.914137955661026,-72.81667869879307,0.28229099239039523,753732.0468757962,1.1102230246251565E-16,1.0,0.9
110010001110000100010110011010100111,2534,16.01483070464507,-128.1349590429323,0.7857547373106182,1223937.4298009798,1.1102230246251565E-16,1.0,0.8
001000001000000101000100101010010001,8752,0.10627918799119614,-79.83886299474128,0.5313959399559807,678630.3354553009,1.0,1.0,0.9
101010001000000001000100011011100101,9356,0.8863047223323884,-129.16732686785946,0.9366735899818495,1103863.5234136616,0.20000000000000018,1.0,0.9
111001101000001101011111001010101111,682,15.892349210357033,-83.76664511150406,0.17334726587042815,846806.7613838397,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,5892,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000101001100101101,3546,0.19253847071608063,-136.36301145621275,0.9626923535804032,1159085.5973778083,1.0,0.8,0.8
100010001001000100000101001010101101,3192,0.5695792503179601,-129.57309892470144,0.8581962082296133,1104753.8309336745,0.40000000000000013,1.0,0.9
101000001010000001000110011000000101,4042,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101011011010011101011111101010101111,662,15.865433831456766,-72.63932759826258,0.03877037136910033,752224.562521287,1.1102230246251565E-16,1.0,1.0
111101001010000011001101001010001111,866,15.857679757182947,-82.6304482812756,0.0,837149.0883268977,1.1102230246251565E-16,0.8,1.0
110111101001001110011110011010000101,280,15.915651863849547,-76.91421186843671,0.2898605333330062,788561.0788177671,1.1102230246251565E-16,1.0,0.9
110010001000000100000110011010100111,2264,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010100101,3686,16.053129219450916,-152.6031051406541,0.9772473113398432,1431916.671631615,1.1102230246251565E-16,1.0,0.7
101010001000000101000100101010010101,8662,0.25227903867881785,-125.33845578090221,0.7768451283538074,1066200.6092482372,0.8,1.0,0.9
101010001010000001000111001010001111,1530,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.8,0.9
110000001000000000000101001010001101,8676,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011001000000101000111001010101111,956,15.980492680031634,-119.05251838370376,0.6140646142434423,1146736.684197537,1.1102230246251565E-16,1.0,0.9
100010001000000100000110011010100111,4784,16.053129219450916,-152.6031051406541,0.9772473113398432,1431916.671631615,1.1102230246251565E-16,1.0,0.7
100010001010000100000110011010100101,2884,16.023320773023105,-138.93774007396559,0.8282050792007939,1315761.0685647626,1.1102230246251565E-16,1.0,0.8
110010001000000100000101001010001101,2850,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
111000001000000001000100001010010101,7162,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
110010001000000000000100101010010101,7348,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001010000001000001101010101111,2038,15.891337329103168,-82.07015586322518,0.16828785960110393,832386.6027734692,1.1102230246251565E-16,0.9,1.0
101000001000000001000100101010010101,6708,0.13592455179659185,-117.82181062111003,0.6796227589829592,1001485.3902794353,1.0,0.8,0.9
100010001000000000000100101010010101,8436,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001000000000000011001100101111,2116,0.8989700043360185,-135.13737743011026,1.0,1154608.9531927933,0.20000000000000018,0.6000000000000001,0.8
111011101010011101011111011010001111,1032,15.857679757182947,-78.34737162882612,0.0,800742.9367810772,1.1102230246251565E-16,1.0,1.0
101011001010000101001111001010001101,1260,15.868265178597019,-86.25751515658692,0.05292710707035808,867979.1567670439,1.1102230246251565E-16,0.9,1.0
110010001000000100000100101010010101,5240,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
110010001000000000000100101010010101,8036,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001010000001000100011010100101,9526,0.5363487415385285,-126.97618015605022,0.6920436643324552,1082680.0214001392,0.40000000000000013,0.9,0.9
101010001001000001010100101010010101,9590,0.5131829277879325,-100.43740168975798,0.5762145955794755,857100.4044366551,0.40000000000000013,1.0,0.9
111010001000000001000111001010101101,1084,15.992700264465098,-125.28075506141784,0.6751025364107603,1199676.6959581068,1.1102230246251565E-16,1.0,0.9
110010001000000100000110011010100101,3754,16.053129219450916,-152.6031051406541,0.9772473113398432,1431916.671631615,1.1102230246251565E-16,1.0,0.7
101000001010000011000101001010001101,8888,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
010000111001110010101110001101110001,118,16.057479757182946,15.857679566583268,0.999,0.0016200972664175736,1.1102230246251565E-16,1.0,0.9
101000001000001001000011001100101101,2458,15.911331876393923,-78.47932474659152,0.26826059605488684,801864.538282083,1.1102230246251565E-16,0.9,0.9
111110000101000111010001101110101100,160,15.875612506857395,-57.17979751427791,0.08966374837224711,620818.5568074173,1.1102230246251565E-16,1.0,1.0
111010001000000001001111001010001111,1352,15.966644686967713,-118.66524513154437,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.8,0.9
110010001000000100000110011010100101,2238,16.053129219450916,-152.6031051406541,0.9772473113398432,1431916.671631615,1.1102230246251565E-16,1.0,0.7
110010001000000100000100101010010101,8934,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
010011101000011110010111001010101001,622,15.875905920102342,-61.05222095793262,0.09113081459697525,653734.1560784823,1.1102230246251565E-16,1.0,1.0
110010001000000110001111011010101111,414,16.01774320965468,-124.37425553672298,0.8003172623586521,1191971.4499982004,1.1102230246251565E-16,1.0,0.8
101000001010000101000100001010000101,7764,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
110111111110011010010110001111010111,276,15.900922389816419,-74.13782240788453,0.21621316316736472,764961.7684030735,1.1102230246251565E-16,1.0,0.9
100010000000000000000011001100111100,2550,0.4101110465706653,-85.20527224818063,0.9413114847715451,726130.5284812744,0.6000000000000001,0.7000000000000001,0.9
101000001000000101000100001010000101,7148,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111011111010011001001111001100101111,2572,15.875483568446507,-78.44842422843345,0.08901905631780438,801601.8838777394,1.1102230246251565E-16,1.0,1.0
111011001001000011000001001110101101,2790,15.910676558606516,-79.39624081093018,0.26498400711785186,809658.3248289616,1.1102230246251565E-16,1.0,1.0
111101101000011101010111001010001111,648,15.866675215123815,-78.61812670858448,0.04497728970433601,803044.3549590232,1.1102230246251565E-16,0.9,1.0
100111101000101110011010101010100111,232,15.885841044865506,-70.98671365056593,0.14080643841280083,738177.3439658656,1.1102230246251565E-16,1.0,0.9
110010001000000100000110011010100111,3210,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010100111,6948,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001010001101,9566,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000101000111001010001111,1618,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
110010001000000100000100101010000101,9640,0.5922690706398768,-139.16210880463487,0.971645309839197,1186260.4149131088,0.40000000000000013,1.0,0.7
011110001111110011101111001010101011,720,15.858850941142629,-64.84400458041372,0.005855919798414044,685964.3168695717,1.1102230246251565E-16,1.0,1.0
101000001111000001000101011000101101,4310,0.1959850312978339,-111.63021225474918,0.4953750914488875,949680.5392759365,0.8,1.0,0.9
100010001000000100000100101010100101,5932,0.5893510711917396,-149.16540847734095,0.9570553125985106,1271288.4621311103,0.40000000000000013,1.0,0.7
100010001000000100000110011010100111,5128,16.053129219450916,-152.6031051406541,0.9772473113398432,1431916.671631615,1.1102230246251565E-16,1.0,0.7
111000001010000001000100011000100101,3680,0.8866093245610207,-146.06271611626428,0.9381966011250106,1247474.3320251026,0.20000000000000018,0.9,0.8
110010001000000100000110011010100101,4038,16.053129219450916,-152.6031051406541,0.9772473113398432,1431916.671631615,1.1102230246251565E-16,1.0,0.7
101000001000000101000100101010010101,4946,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,5412,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000011000000111000100101100100101,7810,16.006334044982268,-98.4708761712642,0.7432714389965975,971792.7253918007,1.1102230246251565E-16,1.0,0.8
110010001000000110001111001010001111,744,16.009478553084612,-122.86097430471563,0.758993979508328,1179108.559526138,1.1102230246251565E-16,0.9,0.8
101000001000000001000011001100101101,2378,0.310974611586636,-107.26512641680152,0.4456293098513985,913639.288914552,0.6000000000000001,0.6000000000000001,0.9
110010001000000000000100101010100101,5722,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101010001000000101000110011010100101,9912,16.048043541893357,-131.17634268981033,0.9518189235520441,1249789.1907994428,1.1102230246251565E-16,1.0,0.8
111101101010011111011111001010101111,666,15.875701430487238,-71.42659877502612,0.09010836652146148,741916.3675237771,1.1102230246251565E-16,1.0,1.0
110011001000000100000100011010100111,2612,16.027690940193416,-137.24959643562607,0.850055915052345,1301411.8476388766,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100101101,8560,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
111011001010000011001111011010101111,650,15.930042827236402,-101.13526984895472,0.36181535026727796,994440.0716521702,1.1102230246251565E-16,1.0,1.0
111101101000011101010111001111101111,402,15.888864967865276,-77.69301664628046,0.15592605341164778,795180.9194294389,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,8750,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
010000001100100100000010101110110001,0,16.018405963038383,-79.74215418678847,0.8036310292771874,812598.5885237571,1.1102230246251565E-16,1.0,0.8
110000011000000100011111001010101111,538,16.000541559088024,-108.30202276018372,0.714309009525378,1055357.4713976167,1.1102230246251565E-16,1.0,0.9
110010001000000100000100100010000101,8058,0.590800504678409,-118.43807854043548,0.9643024800318579,1010106.1576674139,0.40000000000000013,0.9,0.7
111110101001000111000010111110110111,190,15.994951455877889,-101.98120780936827,0.6863584934747118,1001630.5443156854,1.1102230246251565E-16,1.0,0.9
100000001000000100000111001010101101,3414,0.8927896644485196,-146.06271611626426,0.9690983005625053,1247474.3320251023,0.20000000000000018,1.0,0.8
111001011010000101000111001011001111,1650,15.931388222672947,-99.84424225749929,0.3685423274499968,983466.337124799,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9212,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011011010010101011101001010101111,914,15.866775194398928,-79.1995382313193,0.04547718607990847,807986.3529022691,1.1102230246251565E-16,1.0,1.0
101001001110000101000111001010101101,2028,15.903616714684173,-90.7520126810705,0.22968478750613275,906182.3857251543,1.1102230246251565E-16,1.0,1.0
101000001010000001000001001100101101,3830,0.041437797687763143,-97.02245179139975,0.20718898843881572,824690.8402268979,1.0,0.9,1.0
100010001000000100000100101010010101,8360,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110010001000000110001111001010101111,544,16.01400091618394,-123.68496114057521,0.7816057950049633,1186112.4476309444,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011010100111,6932,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
101000001000000101000100101010010101,6296,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111101101000011101011111001010111111,556,15.859665372748664,-73.15581739675369,0.009928077828583515,756614.7258084614,1.1102230246251565E-16,1.0,1.0
111010001000000001000110011010100111,1886,16.04953145769513,-143.35788712534938,0.9592585025609306,1353332.3185015249,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010010101,7210,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001010000000000111001010101111,2386,16.02763527386975,-140.13664367447507,0.8497775834340129,1325951.749169093,1.1102230246251565E-16,0.9,0.8
101000001110000001000100101010010101,4902,0.07971808922721173,-103.67868648115859,0.39859044613605865,881268.835089848,1.0,1.0,0.9
101000001000000101000100101010000101,6732,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001000000001000101101010011101,8912,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101100001000000101000100101010010101,4902,0.22350378304604873,-114.11057348471705,0.6329688501899617,970763.6097306634,0.8,1.0,0.9
101000001000000001000101001100001101,6956,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100001101000000100010110011010100111,2226,15.980369241502416,-99.38012752902289,0.6134474215973453,979521.3619327496,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000000111,9518,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001001000001000101001010011101,9364,0.06339161859463167,-100.43040616068177,0.31695809297315836,853658.452365795,1.0,1.0,1.0
101000001010000001001001001100111111,3416,15.886895942166877,-78.04857881300741,0.14608092491965252,798203.197846618,1.1102230246251565E-16,0.9,1.0
110010001000000100000110011010100111,4994,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010100111,5700,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
101000001001000001000011001100101101,2538,0.3087524759754089,-102.59531398508116,0.43451863179526284,873945.8832449289,0.6000000000000001,0.9,0.9
110010001000000100000110011010100111,9624,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
100000101001101110011110011101110101,148,15.922031875688026,-75.1859011977748,0.3217605925253957,773870.4381171409,1.1102230246251565E-16,1.0,0.9
101000001000000001000101101010011101,7788,0.06059794030495454,-101.99387421428293,0.30298970152477267,866947.9308214049,1.0,0.8,1.0
110010001000000000000100101010010101,8444,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000001000011001100101111,2002,0.8117620841702275,-119.54257784778636,0.5639603991710449,1022053.1567430402,0.20000000000000018,0.6000000000000001,0.9
100010001000000100000110011010100111,7980,16.053129219450916,-152.6031051406541,0.9772473113398432,1431916.671631615,1.1102230246251565E-16,1.0,0.7
110010001000000110011111010010101101,416,15.991285728718328,-101.75250020200504,0.6680298576769057,999686.5296530979,1.1102230246251565E-16,1.0,0.9
101001001010011001000111001010101111,1492,15.857679757182947,-84.16178678692216,2.220446049250313E-16,850165.4656248934,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,5914,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000001000100001010010101,8474,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101111100010000001011000111100100110,0,15.880032037488046,-47.800448749330585,0.11176140152549663,541094.092305365,1.1102230246251565E-16,1.0,1.0
110010001000000000000110011010100111,2376,16.055272498025314,-145.2735922050259,0.98796370421183,1369615.8116787751,1.1102230246251565E-16,1.0,0.7
110010001000000100000100101010010101,6164,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
110010001000000100000110011010100111,4490,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010100111,6002,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
101001001010000101000111011010101111,1162,15.94154000033264,-107.21713855890559,0.41930121574846435,1046135.9556867526,1.1102230246251565E-16,1.0,0.9
100010001000000000000011001110101101,2678,0.8921463444297834,-129.63902533642724,0.9658817004688243,1107872.9603964877,0.20000000000000018,1.0,0.9
111010001000000101000111001110101111,984,16.00587274808496,-124.16321492597467,0.7409649545100703,1190177.6048068397,1.1102230246251565E-16,1.0,0.9
111101101010000101001111001010001111,1202,15.886841415694112,-89.24186881124625,0.14580829255582506,893346.1628316483,1.1102230246251565E-16,0.9,1.0
111010001000000001000111001010101111,1658,16.001444546866026,-132.03668782643976,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010011101,9396,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
100010001000000100000100001010010101,8342,0.28977050901442797,-127.9609613493341,0.9643024800318579,1088491.9065799082,0.8,1.0,0.7
101110001010000001000111011010101111,8622,15.967627788748416,-112.51955673581463,0.54974015782735,1091206.5101904795,1.1102230246251565E-16,1.0,0.9
111011000010000101000110101000000110,1532,16.004294182867465,-93.09251028020938,0.7330721284225907,926076.6153178348,1.1102230246251565E-16,1.0,0.9
101000001000000001000011001010101101,2468,0.48706587064231716,-110.21648319766517,0.4456293098513986,940222.5972538663,0.40000000000000013,0.8,0.9
101010001000000011000101011010101111,2492,15.974415472929909,-110.21600579235817,0.5836785787348163,1071626.3271710996,1.1102230246251565E-16,1.0,0.9
101000001010000001000100101000000101,7886,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110000001000000100001110011010100111,3038,16.02835852244567,-130.42839612494126,0.8533938263136167,1243431.6449980559,1.1102230246251565E-16,1.0,0.7
110010001000000100000100101010000101,4938,0.5922690706398768,-139.16210880463487,0.971645309839197,1186260.4149131088,0.40000000000000013,1.0,0.7
