Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000010011000101001100001101,1988,15.88947919621605,-85.27642116980535,0.15899719516551003,859639.8578794005,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001100001101,1618,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110000000000000010000101001100001100,9786,0.2668657920435894,-92.78548770142879,0.849778895177665,789500.3805727132,0.8,0.8,0.9
101000001010000001000100001010000101,9190,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000101000010011000111001100001101,888,15.908006099603709,-93.61975967138903,0.25163171210380664,930558.2351428618,1.1102230246251565E-16,1.0,0.9
111111100111100101010010000110110110,0,15.907043669888576,-61.63792643013291,0.24681956352814893,658712.6525921848,1.1102230246251565E-16,1.0,1.0
100110001000000000000101001000001111,2590,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.6000000000000001,0.8
100000001100000010000101001100001101,7606,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
110000001000000010000101001010001101,8510,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
100000001100000010000101001100101111,8804,0.3900252422550765,-132.7068404809363,0.840882463193601,1129893.8584596976,0.6000000000000001,1.0,0.8
100000001000000010000101001100001101,7396,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111010101010100111000111001101101111,526,15.95572689869124,-98.45432204009609,0.4902357075414677,971652.0152768719,1.1102230246251565E-16,1.0,0.9
100010001001000000000101001010011101,3442,0.16983948921916397,-120.8728145871063,0.8491974460958198,1027418.9239904035,1.0,1.0,0.9
101010001000000001000101001010001101,8458,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011100101111,1360,0.8060796373880109,-123.41771166955338,0.5355481652599622,1054991.79422806,0.20000000000000018,0.9,0.9
100000001010100010000111000100101101,4544,16.00125006375377,-87.8767084919338,0.7178515328541204,881742.3001174923,1.1102230246251565E-16,1.0,0.9
100000001100000010000101001100101101,8228,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
110000001000100000000101001100001101,928,0.8650870324087492,-125.86676296250137,0.8305851403636532,1075808.7302181178,0.20000000000000018,0.9,0.8
101000001000000001000101001100101111,1634,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.7000000000000001,0.9
100000001000000000000101001100101101,1614,0.20000000000000004,-134.1340594597416,1.0000000000000002,1140139.5054078035,1.0,0.7000000000000001,0.8
101000001000000011000101001100001101,1662,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100001001100000000000101001100001101,1540,0.5040832036247862,-103.3862577204122,0.5307159747637435,882165.6806972161,0.40000000000000013,1.0,0.9
100000001010000000000101001000101101,3634,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001100001101,8552,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100100001000000000000101101000001101,1486,0.19999999999999996,-122.95303850964531,0.9999999999999998,1045100.8273319851,1.0,1.0,0.8
100010001000000000000101001010101101,7172,0.289448483724137,-140.45871120752645,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001000000011000101000110001101,9696,0.0,-83.28011928411746,0.0,707881.0139149984,1.0,1.0,1.0
101010001000000001000101001100101101,2432,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
100000001000000010000101001110001101,8284,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
100000001010000000000101001000001111,6148,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001100000110000101001100101101,8034,0.16124848657915092,-120.68123031353691,0.8062424328957546,1025790.4576650638,1.0,1.0,0.8
101000001000000011000101001010001101,6988,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100110001001000000000101001100101111,1748,0.39309922545767917,-132.4918223067504,0.8562523792066141,1128066.2039791176,0.6000000000000001,1.0,0.8
101000001010000001000001001100001101,2332,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
100000001010000000000101001100001101,2742,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111011011001110011000111000001111101,394,15.894358702174362,-76.66934881706017,0.18339472495707887,786479.7428810665,1.1102230246251565E-16,1.0,1.0
110100001000000000000101001000001101,6842,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100000001100000110000101001100001101,8444,0.15498489750714925,-119.93360888944198,0.7749244875357463,1019435.6755602568,1.0,1.0,0.8
110100001000000000000101001100001101,1182,0.40958912146298787,-141.7275780507532,0.9387018592331576,1206570.1278031413,0.6000000000000001,0.8,0.8
100000001001000000000101001100001101,4758,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
101010001001000001000101001100001101,1464,0.08540026695366616,-107.09053868566251,0.4270013347683308,910269.5788281313,1.0,1.0,0.9
110101011001100110000010111101100111,140,15.987968052803923,-96.71699602040447,0.6514414781048854,956884.744109493,1.1102230246251565E-16,1.0,0.8
110001011101111010000111000011101111,398,15.913561094509232,-78.03069638983008,0.2794066866314253,798051.1972496108,1.1102230246251565E-16,1.0,0.9
100000001100000010000101001101001101,8238,0.14952560457433212,-111.05804515546706,0.7476280228716605,943993.38382147,1.0,1.0,0.9
100000001010000000000101011000101101,2894,0.2969100130080564,-136.73184456085207,1.0,1163044.413877811,0.8,0.9,0.8
111000101000110011000111001010001101,846,15.871878388435809,-81.25945696016448,0.07099315626430602,825495.6620974531,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001100001101,8520,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001011000001000101001010001101,9088,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000001100000010000101001100001101,5640,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100000001000000000000101001100001101,1794,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100000001011000000000101001000001101,4428,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
100000001100000010000101001100001111,5654,0.38534830457846936,-133.86965559809104,0.8174977748105652,1139777.7869555128,0.6000000000000001,1.0,0.8
100010001001000000000101001100001101,3370,0.16975492855954266,-121.35148338436369,0.8487746427977133,1031487.6087670914,1.0,1.0,0.8
110001011001100110000111001001101111,194,15.983920987390132,-101.72385466678924,0.6312061510359297,999443.0426037636,1.1102230246251565E-16,1.0,0.8
101000011000000001000101001100101101,1230,0.7802932108542446,-104.03025393322041,0.40661603259113077,890198.4034692296,0.20000000000000018,0.8,0.9
101010001001000001000101001100111101,2740,0.09898036816984108,-108.04167232767549,0.4949018408492054,918354.2147852416,1.0,1.0,0.9
101010001011000001000000001100100101,8390,0.26753891971322497,-110.64487702006278,0.8531445335258427,941305.1897811021,0.8,1.0,0.9
100000001100000000000101001101001101,1938,0.17033803085754406,-108.75006882041265,0.8516901542877203,924375.5849735076,1.0,1.0,0.8
100000001010000000000101001000101101,4202,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001100000010100101001100001101,2122,0.8377989895865119,-107.69174798741034,0.694144926252467,921321.102929844,0.20000000000000018,1.0,0.9
110000001000000010000101001100001101,1916,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
110010001010000000000101001000101111,2578,16.052538685805512,-141.43658571453443,0.9742946431128314,1337001.2565095976,1.1102230246251565E-16,1.0,0.8
101100001000000011000101001110001101,3064,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101000001010000001000101001001001101,7220,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001000000010000101001100001111,3652,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
111100101000010011010101011010001111,590,15.880388037442206,-80.46670323697315,0.11354140129629176,818757.2554503268,1.1102230246251565E-16,1.0,1.0
100000001100000010000101001100001111,9336,0.38534830457846936,-133.86965559809104,0.8174977748105652,1139777.7869555128,0.6000000000000001,1.0,0.8
101000101000010011000111001000001111,914,15.91153450136339,-93.80991255672497,0.26927372090221147,932174.5346682173,1.1102230246251565E-16,0.8,0.9
100000001100000000000101001010001101,8586,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001010001000000101001100001111,8856,0.5427748203607179,-120.8981846642441,0.7241740584434022,1031017.0597197872,0.40000000000000013,0.9,0.9
101000001001000001000101001100101101,1468,0.08690372635905255,-109.64229441264986,0.43451863179526273,931959.5025075239,1.0,1.0,0.9
100000001011000000000101001000101101,3494,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000001101,5152,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001100001101,9556,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
110001010110101010101011011001101110,110,15.866253805710585,-48.05382417828662,0.04287024263818717,543247.7834514913,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001100001101,1092,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100000001010000000000101001100001101,3882,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001110001101,9984,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000101001100001101,2146,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001100001101,6716,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001011000001000101001100001101,4864,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
110000001011000000000001001100001101,5248,0.8493188736238675,-116.88352967816046,0.7517443464392449,999451.2473012201,0.20000000000000018,1.0,0.9
100010001000000000000101001100101101,1940,0.19253847071608063,-136.36301145621275,0.9626923535804032,1159085.5973778083,1.0,0.8,0.8
100100001000010000000001001100101101,1294,0.8297000209918104,-105.19743022924176,0.653650083278959,900119.4019854111,0.20000000000000018,1.0,0.9
110010001001000000000101001100001101,2212,0.574116523447521,-133.21005834341423,0.8808825738774173,1135667.9859927334,0.40000000000000013,1.0,0.8
110000001000000000000101001110001101,2004,0.42184874961635627,-141.44876009740884,0.9999999999999998,1204200.1751997143,0.6000000000000001,0.8,0.8
111110101000010011010101011010001111,604,15.897318947602825,-83.15338377002203,0.19819595209939045,841594.0399812424,1.1102230246251565E-16,1.0,1.0
110011000101111110001101100000111100,0,15.92378791586198,-43.508295400442606,0.3305407933951696,504610.7888398172,1.1102230246251565E-16,0.9,1.0
100000001100000010000101001100001101,2962,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100000001001000000000101001011101101,4054,0.3981812187075102,-120.71095895015198,0.8816623454557697,1027928.8654480309,0.6000000000000001,1.0,0.9
100000001100000010000101001100001111,5836,0.38534830457846936,-133.86965559809104,0.8174977748105652,1139777.7869555128,0.6000000000000001,1.0,0.8
101010001000010001000101001100001101,1628,0.7338204798071423,-99.9199513898498,0.17425237735561871,855260.8318505795,0.20000000000000018,1.0,1.0
010101110100110010001101100101101000,0,15.974292878198854,-28.469044239377585,0.5830656050795391,376777.15397076454,1.1102230246251565E-16,1.0,0.9
101000001001000001000101001100001111,4448,0.31868693592773234,-118.8181732733133,0.48419093155688,1011840.1871949021,0.6000000000000001,1.0,0.9
100000001011000000000101001000101111,8220,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111000001000000001000111001010001101,912,15.977679757182946,-126.58937906634645,0.6000000000000001,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000101001100001101,4644,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001100100011000001011100001101,2756,0.22602463501444545,-78.16608628352306,0.02087942699044565,666297.447781685,0.6000000000000001,1.0,1.0
100000001100000010000001001100101101,6646,0.14781508340861324,-99.10524986456775,0.7390754170430662,842394.6238488259,1.0,1.0,0.9
111010001000000001000101001100001101,978,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.8,0.9
101000001000000011000101001000101101,8162,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
100000001011000000000101001110101101,1946,0.21673359224694966,-113.2361932714493,0.5991178961944663,963331.3779178875,0.8,1.0,0.9
100000001100000010000101001100101101,8002,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
111000101000010011000111001100001101,456,15.908006099603709,-93.61975967138903,0.25163171210380664,930558.2351428618,1.1102230246251565E-16,1.0,0.9
100000001100000010000101001100001101,8044,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100000001100000010000101001100001111,8018,0.38534830457846936,-133.86965559809104,0.8174977748105652,1139777.7869555128,0.6000000000000001,1.0,0.8
111000101000010011000111001010001101,878,15.896892086984742,-90.88970518127445,0.19606164900897916,907352.771976888,1.1102230246251565E-16,0.8,1.0
100000001000000010000101001000001111,6130,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
110101011001100110000111000011001111,266,15.954371302971092,-88.82679808247742,0.48345772894072414,889818.0616371132,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011101011101,1120,0.44869221415662536,-97.95207669920977,0.2537610274229397,835975.1420169953,0.40000000000000013,0.8,1.0
101000001000000001000101001100001101,1514,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100001001100000110000101001100001101,6586,0.804735763622648,-104.67844867258675,0.5288287964331471,895708.0587538435,0.20000000000000018,1.0,0.9
101000001010000001000101001000001101,8434,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,2480,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000101101,4392,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001100001101,5124,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001100000011000101001100001101,6890,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
111010011000110101010100011011010111,328,15.973872177594588,-89.35156679108488,0.580962102058203,894278.5956602765,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,6730,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110110001100000010000110011101100111,456,16.036914771500005,-133.3303504187138,0.8961750715852863,1268098.2564951223,1.1102230246251565E-16,1.0,0.7
111000101000110011000111000101011101,658,15.864065552663272,-71.34740097545657,0.031928977401622594,741243.186227436,1.1102230246251565E-16,1.0,1.0
100000001110000000000101001000001101,4168,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100010001000000000000101001100101101,8628,0.19253847071608063,-136.36301145621275,0.9626923535804032,1159085.5973778083,1.0,0.8,0.8
101000011010000001000001001100001101,1904,0.39794000867203744,-82.64710843847044,0.0,705882.9118007111,0.40000000000000013,1.0,1.0
101010001000000011000101001100011101,7656,0.1765305415127551,-109.30448579723488,0.3981026425234935,929911.8643870649,0.8,1.0,0.9
100010001001000000000001001100101111,1392,0.39661108689425423,-119.08337733154306,0.8738116863894896,1014094.421689855,0.6000000000000001,0.9,0.8
100100001000000000000101001100001101,1202,0.18398113794914794,-128.70259776256398,0.9199056897457397,1093972.0809817938,1.0,0.8,0.8
100010001000001000000101001100001101,1734,0.3759459549365317,-113.6304446288176,0.7704860266008771,967744.4937166886,0.6000000000000001,1.0,0.8
110000001000000010000101001100011111,4154,16.044750558301327,-128.03261105887185,0.9353540055919074,1223067.4719364657,1.1102230246251565E-16,1.0,0.8
100000001010000000000101001100001101,2448,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000101000001001000101101110001101,2328,0.7073139897316665,-76.86134725797865,0.041719926978239785,659262.6967296747,0.20000000000000018,0.9,1.0
101000001010000001000101001100001101,5430,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
100000001100000010000101001100001101,8548,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100000001000000010000101001110001101,8820,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
100000001010000000000101001000001111,6360,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001001000000000101001100001101,1348,0.16975492855954266,-121.35148338436369,0.8487746427977133,1031487.6087670914,1.0,1.0,0.8
101000001011000001000101001010001101,7118,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111011110111000101010000110100110100,222,15.905850423511195,-56.265605651575655,0.24085333164123834,613047.9259744481,1.1102230246251565E-16,0.9,1.0
101111001000010011001111001010111101,786,15.867373673539722,-73.11461850792375,0.04846958178387517,756264.535253407,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001100001101,6126,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
110110001000000010000101001100011101,1622,0.5752523716896888,-126.14098192590077,0.8865618150882568,1075580.836443869,0.40000000000000013,1.0,0.8
110000101000000000000101011100101101,1216,16.032106175073075,-110.4505207743356,0.8721320894506338,1073619.7045179077,1.1102230246251565E-16,1.0,0.8
101000001010000011000101001100001101,3054,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000101001100001101,3334,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,4292,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110001011101101010000101000010011111,348,15.896670528136491,-68.36243486953074,0.1949538547677202,715870.9743270664,1.1102230246251565E-16,1.0,0.9
100000001010000010000101001100001101,7630,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001000000011000101001010001101,8414,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001100000011000101001100101101,5132,0.07877564166066546,-108.11611466720879,0.3938782083033273,918986.9746712748,1.0,1.0,0.9
111000001000010011000111001100001101,1058,15.932396486580442,-105.64975095259686,0.3735836469874757,1032813.1610331284,1.1102230246251565E-16,1.0,0.9
110011011001100110001111001010101111,384,15.958699716774168,-95.17870703364547,0.5050997979561059,943809.2877220416,1.1102230246251565E-16,1.0,0.9
100000001100000010000101001100001101,9530,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100010001000000000000101001010001101,3452,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110001001100000010000101011010001111,642,15.993030064390686,-111.50865672488287,0.6767515360386999,1082613.8600975594,1.1102230246251565E-16,1.0,0.9
110010001001000000000101001100001101,2218,0.574116523447521,-133.21005834341423,0.8808825738774173,1135667.9859927334,0.40000000000000013,1.0,0.8
100000001000000010000101011100001101,3864,0.27927796425505064,-131.08209577793974,0.9118397562349713,1115021.5492230563,0.8,0.8,0.8
100100001001000000000101001100001101,1422,0.1571616457149538,-117.8676419060234,0.7858082285747691,1001874.9562011989,1.0,1.0,0.8
100000001001000000000101001100001101,3258,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
100100001010000000000101001101101101,2654,0.2523811806890381,-113.87578354462005,0.7773558384049084,968767.8952398389,0.8,1.0,0.9
100000101100000010000101001100101101,2802,0.8269793744442261,-105.88008798054524,0.6400468505410378,905921.9928714907,0.20000000000000018,1.0,0.9
100010001000000000000101001100001101,1780,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
100000001000000010000101001010001101,9018,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
