Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111010001110010001001111001010101101,1566,15.898572933124942,-92.46498563040394,0.20446587970997943,920742.6557944886,1.1102230246251565E-16,1.0,1.0
101000001000000001000100101010000101,3130,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000100001010010101,5446,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
001001101101011011111100101000010001,0,16.16423754744776,-22.964373880098133,1.5327889513240778,329987.4559168892,1.1102230246251565E-16,1.0,0.9
101000001010000101000101001010001101,3818,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001110000101000100000011100101,1906,0.5310926232020867,-99.9782650742186,0.6657630726502467,853197.7432045704,0.40000000000000013,1.0,0.9
101100001110000001000100001010100101,1952,0.3554982665360398,-110.49381871488808,0.6682475845984175,941083.1734482876,0.6000000000000001,1.0,0.9
111110001001000101000110111110100101,324,16.028726815619763,-113.62133863731384,0.8552352921840879,1100571.6563532227,1.1102230246251565E-16,1.0,0.8
101110001000000001000100001010000101,4422,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,0.8,0.9
101011111100000011101101111011001111,234,15.871946020377724,-65.6278268972783,0.07133131597388664,692626.8065629206,1.1102230246251565E-16,1.0,1.0
101010001000001011000100001010010101,4558,15.977241902347032,-89.60812873048366,0.597810725820427,896459.3721451662,1.1102230246251565E-16,1.0,0.9
111010001000000001010100001010010101,6806,0.854816259479684,-123.18331300050443,0.779231275718327,1052999.4055411438,0.20000000000000018,1.0,0.9
111001001000000001000111001110101111,1412,15.968191053509065,-112.44547003851989,0.5525564816305862,1090576.773263474,1.1102230246251565E-16,0.9,0.9
101011001100010001000100001000000101,4070,16.057479757182946,15.857679374332614,0.999,0.003254227833515395,1.1102230246251565E-16,0.7000000000000001,0.9
101000001001000001000101001010011101,5638,0.06059794030495458,-101.99387421428295,0.3029897015247729,866947.9308214051,1.0,1.0,1.0
101010001000000001000100001110000101,3682,0.19999999999999996,-127.43305669260855,0.9999999999999998,1083180.9818871727,1.0,1.0,0.9
111000001010010001000100001010100101,2018,15.964731774327342,-106.71145065175959,0.5352600857219783,1041837.6084760115,1.1102230246251565E-16,0.9,0.9
101000001110010001001100101010010101,2234,15.893720657751318,-65.08774386815153,0.18020450284185796,688036.1008153431,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010010101,5118,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
100010001000000000000101001010001101,2510,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101100001000000001000100001010000101,2210,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101010001000000001000100000010010101,3900,0.16711593811633405,-105.07499008311292,0.8355796905816703,893137.4157064599,1.0,0.9,0.9
101010001000000001000101001100111101,8766,0.10263374823537139,-112.71314885920945,0.513168741176857,958061.7653032803,1.0,1.0,0.9
100111000100100110101010001111110110,0,15.907434354121605,-57.44050765922232,0.24877298469329234,623034.5930394448,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001010001111,2136,0.47829221888026285,-121.61559795703329,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
101010001000000001000100001010000101,9698,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
100000001000000010000100001010010101,2654,0.1998,-6.096311676921337E-7,0.999,0.005181864925383137,1.0,1.0,0.7
101010001000000001000100001010010101,7840,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101001011011010101001111001110101111,868,15.866822359288006,-77.70201717468652,0.045713010525299524,795257.4239208904,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,2400,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000000101010000101,4642,0.15631687595964797,-96.02999069518981,0.7815843797982398,816254.9209091134,1.0,0.7000000000000001,0.9
111110001000000001001101001010101111,840,15.94918053864973,-106.38249126686107,0.45750390733391477,1039041.4537043741,1.1102230246251565E-16,1.0,0.9
111000001000000101000100001010010101,6872,0.4024844811149885,-138.98402354492825,0.9031786574931611,1183249.914503629,0.6000000000000001,1.0,0.8
101000000110000001000100001000100110,3922,0.2845493332330585,-89.6527431265583,0.9381966011250105,762872.051686314,0.8,1.0,0.9
101010001000000001000100001010010101,8904,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000011000100001010000101,1952,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101011001010001001000111001010011111,1184,15.89279699782355,-89.83789087401315,0.175586203203019,898412.3503651669,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010100101,5494,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
011001001100100001100111001010101011,1548,15.91101418904201,-77.19759484219152,0.2666721592953213,790969.8340946829,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4350,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,2890,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000011000000011000101001010001101,6678,0.7366431571377757,-96.55950177751605,0.18836576400878602,826697.0101457426,0.20000000000000018,0.9,1.0
101010001000000001100111001110011101,9906,15.962474925390097,-93.24622483886004,0.5239758410357491,927383.1890663655,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,6770,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111010101011001111001110110001100111,158,15.980915511946183,-93.7603424753051,0.616178773816182,931753.1889761484,1.1102230246251565E-16,1.0,0.9
111110001000000001000111011010101111,892,15.994646093887724,-124.16321492597467,0.6848316835238832,1190177.6048068397,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,2344,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000011000101101010011101,9400,0.0,-90.27020116983358,0.0,767296.7099435854,1.0,1.0,1.0
101010001000000001000101001010011101,2498,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111110011010111011100011010110101101,230,15.875161047564312,-68.80640970151099,0.0874064519068225,719644.7603988985,1.1102230246251565E-16,1.0,1.0
111010001111110001001111101110111111,416,15.89841610785457,-83.41976054530127,0.20368175335811967,843858.2425711158,1.1102230246251565E-16,1.0,1.0
101010001010000001000100011010010101,7038,0.5256083109670561,-121.22662950023471,0.6383415114750932,1033808.8408257073,0.40000000000000013,1.0,0.9
101000001001000011000101001000011101,6178,0.15750795331301098,-98.93071328568878,0.3029897015247729,841734.7980389232,0.8,1.0,0.9
101000001010000001000100001010000101,8368,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101000010011101,6376,0.047429624102257595,-89.69519252268762,0.23714812051128797,762409.1364428448,1.0,0.9,1.0
111001001010110001001111011110101111,1010,15.87470441178994,-84.4938477907496,0.08512327303496425,852987.9841574266,1.1102230246251565E-16,1.0,1.0
111000001000000001000101001010001101,2454,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001001000001000100001000100101,2642,0.1998,-5.142979149584943E-7,0.999,0.004371532277147201,1.0,0.9,0.8
111010001010000001000111001010101111,1562,15.974530571286385,-125.45545461034581,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010100111,1900,16.05187438513457,-142.80411627202483,0.9709731397581226,1348625.2662482662,1.1102230246251565E-16,0.9,0.8
101000001010000011000100001010010101,2286,0.10187270640876127,-108.13481570197507,0.5093635320438064,919145.9334667881,1.0,1.0,0.9
101000001010000001000100001010100101,2478,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001000000001000101001010011101,3006,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101010001000000001000100001010010101,4454,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000001000000001000100001010010101,2314,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
111001001010110001001111011110101111,686,15.87470441178994,-84.4938477907496,0.08512327303496425,852987.9841574266,1.1102230246251565E-16,1.0,1.0
001000001010000011001111011110101011,1838,15.869713911240012,-70.77083997755336,0.06017077028532847,736342.4177452587,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010101101,3126,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
011001001100000101011010110101010001,0,15.886276248498781,-58.96199232801585,0.14298245657917674,635967.2127241899,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,9792,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001000000001000100001010100111,1116,16.052538685805512,-141.43658571453443,0.9742946431128314,1337001.2565095976,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001010010101,2718,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000100001010010101,3750,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000100001010000101,3112,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001010001000000001000100001000010001,3208,0.1998,-6.208850467086978E-7,0.999,0.0052775228970239315,1.0,0.7000000000000001,0.9
111000001000000001000100001010000111,2130,16.057679757182946,-148.50431119304332,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101010001000000001000101001010001101,3534,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,2100,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110001001000001000110001110110101,224,16.026868887936953,-113.3430014398688,0.8459456537700296,1098205.79017494,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010001101,4864,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010010101,8378,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111011001010011011101011010110101111,318,15.86636637671065,-75.98175494872065,0.04343309763851633,780635.1950001806,1.1102230246251565E-16,1.0,1.0
101000001010111011100011111010111101,134,15.907168717549848,-53.31692553734685,0.2474448018345079,587984.1450035033,1.1102230246251565E-16,1.0,1.0
111010001010010001000101101010001111,1408,15.914153002362813,-98.93105322231231,0.2823662258993329,975704.2303257098,1.1102230246251565E-16,1.0,1.0
101000001010000001100101001010001101,2628,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.7000000000000001,1.0
101010001100001001000101001010001101,3892,0.4476828086319064,-97.5534231991919,0.24871399979934483,832586.5872668434,0.40000000000000013,0.8,1.0
101000001110000001000101001011001101,2412,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101010001000000001000100001010010101,4250,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001010000001000101001010001101,2504,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001000000011000101001010011101,6670,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111000001000000001000110001010000111,1976,16.057679757182946,-155.07879083105234,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111010001010010001100111001000001111,1452,15.96117120367778,-109.13251374451578,0.5174572324741717,1062416.6447644392,1.1102230246251565E-16,0.8,0.9
111000001000000001000100001010100101,1994,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
101010001010010001000111001010001111,1050,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101010001000000001000110101010010101,4210,0.5558687840293307,-133.173705993145,0.7896438767864662,1135358.991015445,0.40000000000000013,1.0,0.8
101010001000000001000100001010100101,4850,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
111000001000000001000111001010101111,2050,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
111001011010010001000011011110101111,704,15.9030703200706,-87.47924348245313,0.22695281443826698,878363.8475369067,1.1102230246251565E-16,1.0,1.0
101010001000000011010100001010010101,5660,0.5210076464636052,-104.74829529806547,0.6153381889578389,893743.0001072688,0.40000000000000013,1.0,0.9
101010001000000001000100001010010101,6622,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000101101001001000101100111011101,102,15.863313106058058,-56.189979955506985,0.028166744375553443,612405.1075578644,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,2824,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010100101,2236,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
100010101000000000100101001010001101,3022,15.998335194436208,-90.40126679668651,0.7032771862663088,903201.0457078904,1.1102230246251565E-16,0.8,0.9
101010001000000001000100001010100101,2740,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101010001000000001000100101010010101,2652,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001000000001000101001010001101,3038,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101010000010010001000111001000101110,1506,15.918235636340013,-81.38817158129213,0.30277939578533086,826589.7363770382,1.1102230246251565E-16,1.0,1.0
101000001010101001000100001010100111,2252,15.948318107967442,-92.55803440691719,0.4531917539224758,921533.5703948512,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010010101,5934,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000001000101001010011101,9828,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101010001000000001000100001010000101,4524,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001011001101,6644,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
100010001000000000000101001010001101,7720,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001010000001000100001010000101,2362,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
101000001000000001000100001010010101,5368,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000100001010010101,5892,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101001001000000001000100001010100101,1850,0.5342668373124753,-117.66579005440241,0.6816341432021892,1003541.7055361328,0.40000000000000013,0.9,0.9
101000001010000001000100001010000101,3120,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010000101,3648,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010011111,3654,0.8091202927075063,-124.16660531162567,0.5507514418574387,1061357.3901856744,0.20000000000000018,1.0,0.9
101010001000000001000101001010001101,3328,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
011110001110000001001111011101011001,254,15.899768339002932,-70.95107558528598,0.21044290909992847,737874.420410986,1.1102230246251565E-16,1.0,1.0
101011111001011111000101011001011111,112,15.877303477382535,-69.5670835616999,0.09811860099793679,726110.4882105043,1.1102230246251565E-16,1.0,1.0
111000001000000011100100001010010101,4702,16.00194180785135,-101.76246472690757,0.7213102533420194,999771.2281147694,1.1102230246251565E-16,1.0,0.9
111010011010110001001111011101001111,698,15.908368599143456,-86.26458352056183,0.25344420980254434,868039.2378608306,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010010101,6456,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000100001010010101,3260,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010001101,3530,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010000101,5652,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010001000000001000100001010000101,8314,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111010011000000001000110001110000111,1346,16.047756656062326,-125.91879030394895,0.9503844943968984,1205099.995519621,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000100101,3464,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001000000001000100101010000101,3824,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
111001001010010001000111001010111111,838,15.905265086353701,-97.01782301022877,0.23792664585377166,959441.7735229996,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001010000101,9750,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010011010010001000111001010001111,1418,15.932755916971002,-104.14577082422856,0.375380798940276,1020029.3299419979,1.1102230246251565E-16,0.9,0.9
101000011010000001100100001010010101,2760,15.944188635865823,-79.83427572172191,0.4325443934143841,813381.6215706913,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,3446,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001100010011011101010100001101,366,15.870640949558583,-65.59546217726498,0.06480596187818022,692351.7064428073,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6492,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001001000001000100001010010101,2976,0.1751600349552044,-120.8728145871063,0.875800174776022,1027418.9239904035,1.0,1.0,0.9
101000001010000001000100001010000101,6356,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001111000001001110011000010111,612,16.015474798573518,-115.17988830446862,0.788975206952855,1113819.3285240384,1.1102230246251565E-16,1.0,0.9
101010001010001001010100001010000101,3826,15.931032858080105,-79.86092219930518,0.36676550448578926,813608.1166301491,1.1102230246251565E-16,0.8,0.9
111010001111000001011111101110001111,448,15.910301261528778,-87.70122024724823,0.2631075217291573,880250.650037665,1.1102230246251565E-16,1.0,1.0
101010001000000001000000001010010101,7098,0.16711593811633405,-105.07499008311292,0.8355796905816703,893137.4157064599,1.0,0.9,0.9
101010001000000001000101001010001101,9572,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010010101,3098,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000100001000100101,2508,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111010001000000001000100001010010101,4862,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111010101110000001001111101110111111,430,15.92442870820417,-90.85207721941033,0.333744755106115,907032.9343010429,1.1102230246251565E-16,1.0,1.0
100011000100001100111100101011100110,178,15.881714887835136,-54.976874728755746,0.12017565326094448,602093.7131304789,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,3840,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010010101,9718,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001001000001000100001100000101,4162,0.2,-121.35148338436369,1.0,1031487.6087670914,1.0,1.0,0.8
101000001010000001000100001000100101,4628,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111100011000000011001111011100111111,622,15.960843713214496,-97.98847047677049,0.5158197801577499,967692.2769886042,1.1102230246251565E-16,1.0,0.9
101000001000000001000111001010101111,1402,15.985812079165283,-125.09075489565626,0.6406616099116795,1198061.6945491333,1.1102230246251565E-16,0.9,0.9
111000001000000001000100001010000101,2040,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001010010101,6678,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000101000100001010000101,3332,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111110001111010001001111101110101111,444,15.914999099270965,-88.23478056144938,0.2865967104400857,884785.9127083748,1.1102230246251565E-16,1.0,1.0
111010001010000001100110001010100101,2006,16.01290605122005,-120.25866150056851,0.7761314701855102,1156988.9006908874,1.1102230246251565E-16,1.0,0.9
111010001010000001000111101010101111,1508,15.972512378010148,-119.42542622754868,0.574163104136008,1149906.4008702189,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,2996,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3158,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000011000100001011000101,3104,0.14704623068527908,-112.02252835894645,0.7352311534263954,952191.4910510448,1.0,1.0,0.9
111000001000000001000100001010010101,6888,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,9100,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010110001001111011110001111,1514,15.886841415694112,-89.24186881124625,0.14580829255582506,893346.1628316483,1.1102230246251565E-16,0.9,1.0
111110001111000001000010001010010111,208,16.008795962749268,-107.097269033615,0.7555810278316092,1045117.0647217827,1.1102230246251565E-16,1.0,0.9
101010001000000011000100001010000101,2376,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,0.8,0.9
101000001110000001000100001010000101,2238,0.13580516409520466,-116.64299165180516,0.6790258204760233,991465.4290403438,1.0,0.8,0.9
101000001010000001000100001010100101,1806,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
111010001010000001000111001010001111,1352,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
101010001010000001000100000000100111,7464,0.590478479388118,-130.44552665101637,0.9626923535804032,1112169.4666073513,0.40000000000000013,0.9,0.8
101000101100000011000100001010100101,2022,0.8322544440217101,-102.34788222413736,0.6664221984284581,875898.2439420237,0.20000000000000018,1.0,0.9
101010000000000001000100001010010100,3204,0.16217285169904538,-89.39481510497956,0.8108642584952269,759855.9283923262,1.0,0.8,0.9
100010000110010100101101101110001100,0,15.955684951036133,-35.270841436690475,0.4900259692659301,434592.43014792405,1.1102230246251565E-16,1.0,1.0
111010001010010001000111011110101111,1280,15.95429525518194,-109.45553247413396,0.48307748999496747,1065162.3039661937,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010010101,5426,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010011010010001000111011010001101,758,15.902555686466098,-89.11121977902086,0.22437964641575536,892235.6460577324,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,2838,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,6550,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,3036,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001000000001000100001010000101,3190,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001010010001000100001000010101,6472,15.981552725857544,-96.87014661553363,0.6193648433729884,958186.5241680909,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010011101,9102,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111010001010010001000111001010001111,814,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001000000001000100001010010101,6976,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111110001001000001000110001110100111,650,16.04138737598988,-124.91484846421031,0.9185380940346776,1196566.4898818426,1.1102230246251565E-16,1.0,0.8
101000001000000011001110001010000101,2184,15.986628553834617,-106.15585820852237,0.6447439832583506,1037115.0727084953,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,7090,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010010101,2364,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001100000001000100001010100111,2030,16.051990562143388,-132.29275191462227,0.9715540248022072,1259278.6692103443,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010001101,3502,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000001000100001010010101,9648,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
101010001000000001100101001000101101,3470,0.5977400086720375,0.3979396623413731,0.999,0.002943810646777799,0.40000000000000013,0.7000000000000001,0.9
101010001010010001000001001000001111,1682,15.892530232654071,-81.13097847211323,0.17425237735561871,824403.5949490175,1.1102230246251565E-16,0.7000000000000001,1.0
101010001000000001000100001010000101,7178,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,8666,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000001001000100001010000101,2226,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
011000001010000001000100001010100011,1720,15.994006585823385,-93.91276804216008,0.6816341432021893,933048.8062944157,1.1102230246251565E-16,0.9,0.9
111000001101000001000110011010000111,816,16.052910836787678,-133.68226085166083,0.9761553980236528,1271089.495175172,1.1102230246251565E-16,1.0,0.8
111000101011000001000101001010001101,2800,15.874830983203653,-85.18713756664242,0.08575613010353456,858880.9472525157,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,6628,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000011000101001010001101,3466,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001010000001000111001010101101,1884,15.927781596922419,-107.4514630292612,0.3505091986973563,1048127.7136847753,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001010010101,2156,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000100001000010101,5932,0.1998,-5.142979149584943E-7,0.999,0.004371532277147201,1.0,0.9,0.8
