Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110100001001000000000101001010001101,9154,0.5542568846316854,-130.35400056154825,0.7815843797982398,1111391.4948468725,0.40000000000000013,0.8,0.9
110000001101100110001110101100100111,336,15.996429462993165,-110.54852226835344,0.6937485290510915,1074452.7172170593,1.1102230246251565E-16,1.0,0.8
100100001100000000000101001001001101,4376,0.24988788413552754,-120.99428077141496,0.7648893556373557,1029275.1216675957,0.8,1.0,0.8
101000001000000111000101001100101101,4456,0.09671933560063699,-116.67211519533308,0.48359667800318495,991712.9791603312,1.0,0.8,0.9
100100001000000000000101001010001101,2328,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001001101101,2482,0.20145471083705657,-117.45088563764223,0.522723489145001,999156.2630305274,0.8,0.8,0.9
100100001001000000000101001001001101,8122,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100000001001000000000101001001101101,6960,0.27253504067733086,-126.31397542980473,0.8781251383463724,1074492.5262639087,0.8,1.0,0.8
100000001001000000000101001001001101,5284,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
100000001010000000000101001010001101,4932,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,1990,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100110001000000000000101001010001101,5870,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
100000001000000000000001001101001101,700,0.2,-95.96526448201442,1.0,815704.7480971225,1.0,0.40000000000000013,0.9
110110101101001110000011001101101111,164,15.9781769154475,-93.57943797330259,0.6024857913227712,930215.500709127,1.1102230246251565E-16,1.0,0.9
100100001001000000000101001010001111,3214,0.5542568846316854,-130.35400056154822,0.7815843797982398,1111391.4948468723,0.40000000000000013,0.8,0.9
100000001010000000000101001010101101,4774,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
011100010101101001001110100101110010,0,15.888585663021166,-57.635512061116415,0.15452952919109342,624692.1304555446,1.1102230246251565E-16,1.0,1.0
110100001001000000000101001001001101,2714,0.5614395636341505,-133.6935643390354,0.8174977748105652,1139777.786955513,0.40000000000000013,1.0,0.8
110000001011000000000101001001001101,9954,0.8552868802956665,-130.05297056588427,0.7815843797982398,1111391.4948468725,0.20000000000000018,1.0,0.9
101100001001000001000101000010001101,8198,0.038882304111921506,-70.97471340018475,0.19441152055960753,603285.0639015704,1.0,0.8,1.0
100100001000000000000101001010001101,2946,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100100001000000000000101001001001101,6884,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100110001000000000000101001001001101,9186,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
100100001001000000000101001001001101,1270,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100100001001000000000101001010001101,6718,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,0.8,0.9
110000001011000000000101001001001101,1694,0.8552868802956665,-130.05297056588427,0.7815843797982398,1111391.4948468725,0.20000000000000018,1.0,0.9
101100001000000001000101001001001101,4408,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100100001011000100000101001000001101,880,0.5657235211092695,-117.73132950479997,0.83891756218616,1004098.7908645121,0.40000000000000013,0.9,0.9
100100001000000000000101001010001101,4918,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001001000000000101001001101101,9900,0.27253504067733086,-126.31397542980473,0.8781251383463724,1074492.5262639087,0.8,1.0,0.8
100100001001000000000101001001001101,1858,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101100001000000001000101011001001101,8656,0.0813232065182262,-114.5609167931118,0.406616032591131,973767.7927414504,1.0,0.8,0.9
100100001001000100000101011001001101,6430,0.38181210437924484,-125.0587274073588,0.7998167738144428,1064884.8973342888,0.6000000000000001,1.0,0.8
101000001010000001000101001001001101,1984,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001011000001000101001001001101,6770,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101100001000000011000001001010011101,9376,0.032553524009634585,-76.35553500918711,0.1627676200481729,649022.0475780905,1.0,1.0,1.0
101000001011000001000101001001001101,2160,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100100001000000000000101001010001101,8478,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110010110111101010000001110111111110,0,15.890217502900908,-56.815991210817614,0.16268872858980588,617726.2032280049,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001111,7746,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
100000001000000000000101001001001101,1452,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100100001000000000001101001001001101,856,0.34112521651919464,-111.49188180808939,0.5963823345141916,949566.7097404988,0.6000000000000001,0.8,0.9
101000001011000001000101001010001101,1690,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
001000001011000011000001001010011001,4772,5.553263099074591E14,0.09691001300801715,2.776631549537295E15,3.3357675119018557E-10,0.8,1.0,0.9
110011111000000100000100011100100101,262,15.996583331142217,-106.15270446571326,0.6945178697963504,1037088.2658946178,1.1102230246251565E-16,1.0,0.8
110100001001000000000101001001001101,4312,0.5614395636341505,-133.6935643390354,0.8174977748105652,1139777.786955513,0.40000000000000013,1.0,0.8
110100001001000000000101011001001101,7526,0.5661165013107576,-132.53074922188065,0.840882463193601,1129893.8584596978,0.40000000000000013,1.0,0.8
100000001001000000000101001001001101,6812,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
110100001001000000000101001001001101,3598,0.5614395636341505,-133.6935643390354,0.8174977748105652,1139777.786955513,0.40000000000000013,1.0,0.8
100100001010000000000101001001001101,3040,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
110100001000001100000101001001001101,9386,16.010079252415167,-108.96032920619955,0.7619974761610979,1060953.0761887513,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001001001101,2802,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000000000101001001001101,1140,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100000001010000000000101001001001101,2854,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,9624,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000110001111111100001111,328,16.0136025213037,-114.03629563990518,0.7796138206037595,1104098.790875249,1.1102230246251565E-16,1.0,0.8
100100001000000000000101001010001101,5902,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,7648,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,2448,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000101000000010000101001110001101,4000,0.3505937759337838,-102.97450655194238,0.6437251315871375,877169.0200632493,0.6000000000000001,1.0,0.9
101000001011000011000101001010001101,6648,0.09691001300805639,-93.88788614326671,0.0,798870.7673283356,0.8,0.8,1.0
100100001010000000000101001001001101,5118,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001011000001000101001011001111,6084,0.4448751016336953,-107.81109602359466,0.2346754648082895,919776.8062742669,0.40000000000000013,1.0,1.0
100100001000000000000101001010001101,7436,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001001000001000101001010001101,1400,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001000001000000101001001001101,6178,0.2518916084942339,-111.51556109996909,0.7749079774308876,948706.0044603058,0.8,0.9,0.8
110000001101000100000100001100100111,404,16.053182381192734,-124.28695168009614,0.9775131200489371,1191229.3672168723,1.1102230246251565E-16,1.0,0.7
101000001011000001000101001010001101,6226,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100100001000000100000101101010001101,7444,0.2652808607523879,-120.83589768676028,0.8418542387216574,1027928.8654480309,0.8,1.0,0.9
101000011000000001000101001010011101,9828,0.7563727264214578,-96.9824663995351,0.2870136104271963,830292.2094329045,0.20000000000000018,1.0,1.0
100000001001011000101101111100101111,266,15.942410174009442,-75.80706243107085,0.42365208413247524,779150.3086001573,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001001001101,434,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001111000001000101001010001101,2144,0.0,-95.11560766879934,0.0,808482.6651847945,1.0,0.8,1.0
100100001000000000000101001001001101,2518,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111100001101101001010110110111100111,130,15.965705838639385,-79.99622498142776,0.5401304072821896,814758.190278191,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001011001101,1880,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
100100001001000000000101001001011111,6434,0.8628002991946118,-126.32807664260494,0.8191514742929665,1079729.8964989982,0.20000000000000018,1.0,0.8
101100001000000001000101001001001101,7066,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100110001001000000000101011001001101,7356,0.16124848657915092,-120.68123031353691,0.8062424328957546,1025790.4576650638,1.0,1.0,0.8
111101110100011101011011111000111110,0,15.920818853921897,-48.650266709918654,0.3156954836947574,548317.5449703636,1.1102230246251565E-16,0.9,1.0
100000101100000010100101001100101101,1096,15.97568119003877,-83.02749249397962,0.5900071642791207,840523.9641348819,1.1102230246251565E-16,1.0,0.9
100010001011000000000001001010001101,1704,0.1817007329877358,-91.44687738845023,0.4239535998983971,778122.1929123955,0.8,0.8,0.9
000100001101111000100111111011111011,0,15.91666463420855,-65.1600277041384,0.2949243851280142,688650.5134212315,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001001001101,3036,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001001000001000101001001001101,4308,0.0638854776154876,-104.28676111383177,0.319427388077438,886437.4694675701,1.0,1.0,0.9
100100001001000000000101011001001111,5702,0.3900252422550765,-132.7068404809363,0.840882463193601,1129893.8584596976,0.6000000000000001,1.0,0.8
010111110110000110100011100111111000,0,15.90966100078745,-57.15775143392368,0.2599062180225148,620631.1651244063,1.1102230246251565E-16,1.0,1.0
111110101101101001011111001001001111,546,15.88240802920319,-75.78732861572495,0.12364136010122107,778982.5711697171,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001001001101,2348,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001011000001000101001001001101,6052,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
110010001000000000000101001001001101,4036,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
111000001101011001001101111101001101,216,15.857679757182947,-65.14095945563794,1.1102230246251565E-16,688488.4333089775,1.1102230246251565E-16,1.0,1.0
100100000001000000000101001001001100,1524,0.11313708498984756,-73.75437960607994,0.5656854249492378,626912.2266516795,1.0,0.8,0.9
100100001001000000000101001010001101,6300,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,0.8,0.9
100000001011000000001101001001001101,4058,0.478837261978825,-99.45090705600745,0.4044862665339377,848715.2000497757,0.40000000000000013,1.0,0.9
111000111000011001111101111001111101,142,15.881644376206781,-58.09616003500237,0.11982309511916789,628607.6382335753,1.1102230246251565E-16,1.0,1.0
101000001010001001000101001011001101,5900,0.1373778266726235,-86.55509646910468,0.20233906832283544,736542.0550979583,0.8,0.9,1.0
100100001001000000000101001001001101,7238,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101101101100101101011100011101100101,196,15.864317514946478,-58.82670455204938,0.03318878881765719,634817.2666284748,1.1102230246251565E-16,1.0,1.0
101000001001000011000101001001001101,6642,0.15587565286460023,-101.67201880376284,0.2948281992827192,865035.8949425525,0.8,1.0,0.9
101000001011000001000101001001001101,2630,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010000011000101001100101101,1618,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001000000100010100011100100111,584,16.029387108727196,-111.56126232977192,0.8585367577212488,1083061.0077391164,1.1102230246251565E-16,1.0,0.7
100000001011001000000101001010001101,2834,0.16524599933891926,-98.4922747903193,0.34167993165431443,838008.0708282825,0.8,0.8,0.9
100000001011000000000101001001001101,3388,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
100001011101000100000100011100110111,214,16.00293307600424,-99.36543502242974,0.7262665941064598,979396.4756267078,1.1102230246251565E-16,1.0,0.8
100100001000000000000101001010001101,2044,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100100001001000000000101011010101101,2728,0.5576950853676983,-121.16441948041047,0.798775383478304,1033280.0556572013,0.40000000000000013,1.0,0.9
101000001000000011000101001010011101,6440,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001011000001000101001010001101,3282,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001011001101,4394,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001100000001000101001001001101,4128,0.06388547761548757,-104.28676111383177,0.31942738807743787,886437.4694675701,1.0,1.0,0.9
100100001001000000000101001001001101,4558,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001010000001000101001001001101,7500,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100100001001000000000101001010001101,2532,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,0.8,0.9
101110001100000001000101101001001101,1168,0.29754083224334005,-103.40536617632208,0.3784604131349185,880831.3268704767,0.6000000000000001,1.0,0.9
100000001100000000000111001100001101,1592,0.5754853917671523,-136.69830543405917,0.887726915475574,1165318.0862632152,0.40000000000000013,1.0,0.8
101000001000000101000101011001001101,6682,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
100000001100000100000100001001000101,1528,0.1998,-5.415263371050526E-7,0.999,0.004602973865392947,1.0,1.0,0.7
110011000000111000010010010100000110,0,16.057479757182946,15.857679513563337,0.999,0.002070766679834615,1.1102230246251565E-16,0.9,0.9
101001001011000001101101001001001101,3132,15.932494722626778,-58.61094485441511,0.3740748272191603,632983.3091985835,1.1102230246251565E-16,1.0,1.0
100000001001000000000101001001001101,6776,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
100100001000000000000101001100101101,836,0.18666646885241348,-128.15824223699852,0.9333323442620673,1089345.0590144873,1.0,0.8,0.8
100000001000000110000101001100101101,1118,0.17781288772095322,-130.35229459586327,0.8890644386047661,1107994.5040648377,1.0,0.8,0.8
110100001011000000100101101011001111,1130,15.984620877742556,-96.99884445491605,0.6347056027980462,959280.4558028416,1.1102230246251565E-16,1.0,0.9
110110100101001100110101010110111100,0,15.906228675040067,-54.227070897715805,0.24274458928560583,595720.3805666395,1.1102230246251565E-16,1.0,1.0
110110101100101100011001000101001101,0,15.859523356749834,-56.161293022229955,0.009217997834434444,612161.2686250097,1.1102230246251565E-16,1.0,1.0
000000001000000100000101001001111001,3690,0.4077238172871085,-74.4778623630937,0.929375338353761,634947.5444580355,0.6000000000000001,0.9,0.9
100000001001000000000101001001001101,1782,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
100100001000000000000101001001001101,7150,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
