Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010011000000001000100001010000101,3030,0.5803079599190317,-121.45410417879809,0.9118397562349714,1035742.3755934961,0.40000000000000013,0.9,0.9
111100001000000011000101001010001101,8136,0.28738926133360454,-113.36302909329044,0.3277025585862412,965471.4616647077,0.6000000000000001,0.8,0.9
101000001100000001000101001100001101,6490,0.06388547761548755,-104.28676111383176,0.31942738807743776,886437.46946757,1.0,1.0,0.9
101000001010000001000100001010000101,2222,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000011000100001000000111,3472,0.4218487496163563,-141.44876009740887,1.0,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001011010001000100011000000101,7918,0.8372466274060076,-109.33741668629604,0.6913831153499457,935309.2868703725,0.20000000000000018,1.0,0.9
101000001010000001000100011000000101,7598,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001001000011000110001110000101,3462,16.03417927911022,-109.43669375865873,0.8824976096363631,1065002.1748846543,1.1102230246251565E-16,1.0,0.9
100010001000001000010101101010001101,2212,15.9781985240493,-80.69608792746222,0.602593834331772,820707.025319484,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001011001101,3700,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001000001111,1884,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
110001001000000010000101001100001101,8376,0.8367884588647767,-124.7663009992798,0.6890922726437907,1066454.8035307345,0.20000000000000018,0.8,0.9
101000001010000001000110001000000101,8160,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000011000101001100001101,6386,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010100101,6598,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101001101000000011000101001100001101,8424,15.89549109247256,-69.19638278682862,0.18905667644806567,722959.5316240983,1.1102230246251565E-16,1.0,1.0
111000001010000001000111101010001111,992,15.955549429055077,-119.08771146453248,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001000000011000101001010001101,7664,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,8664,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001100000101,8564,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000111000101011000001101,8988,0.20499767319124945,-114.96341869685318,0.5404383009159653,978012.7940338205,0.8,1.0,0.9
101010001010000011000101001010001101,6348,0.2555063215365771,-103.96324399239136,0.16828785960110393,885573.2883070655,0.6000000000000001,0.8,1.0
101000001000000011000101001011001101,3154,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001010000001000100011000000101,9592,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100011001100000000000101011010001111,2218,15.998448360754274,-109.07443565340304,0.7038430178566375,1061922.980989981,1.1102230246251565E-16,1.0,0.9
101000001010000001001100011000100101,6596,0.8373787372025095,-118.44266561299165,0.6920436643324552,1012703.9027472852,0.20000000000000018,0.9,0.9
101000001000000111000101001100001101,9736,0.08132320651822615,-114.56091679311183,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
101000001010000001000100011100000101,8000,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101100001110000001000100011000000101,6556,0.2884994773655528,-120.83589768676025,0.9579473217874821,1027928.8654480306,0.8,1.0,0.9
101000001000000011000100001010000101,5440,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110000001000000010000101001100001101,7816,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,4522,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000000000000011000101001011001110,4556,0.2401670254232973,-69.65634603347932,0.09159137903470493,593964.6556563133,0.6000000000000001,0.8,1.0
101000001000000011000101001100001101,8076,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000000110000001000100011000000110,2430,0.2843890663300189,-90.03652813932231,0.9373952666098128,766134.2242948081,0.8,1.0,0.9
100010001000000000000101001100001101,1908,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
111000001000000001000110001010000111,1536,16.057679757182946,-155.07879083105234,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000011000101001100011101,7484,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100000001010000010000101001100001101,6078,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111000001010000001000100011000000111,5718,16.05187438513457,-142.8041162720248,0.9709731397581226,1348625.266248266,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001010001101,4252,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010010101001100001101,7226,0.235758376831589,-110.99843828398741,0.694241819117663,944310.4605244615,0.8,1.0,0.9
101000001000000011000101001100001101,6228,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000101000000001000100001010010101,3562,0.2191463442776656,-106.95720628750588,0.6111816563480461,909959.9885543685,0.8,0.9,0.9
101000001010000011000101001010001101,8180,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000000000000011000101001110001100,9802,0.1731107000870205,-48.9016073102192,0.8655535004351025,415663.66213686316,1.0,0.8,1.0
110000001000000000000101001010001101,9426,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001110000001000101001000001111,1346,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
101000001001010001000100001110000111,7704,16.01040995243547,-98.37310687402056,0.7636509762626098,970961.6863652299,1.1102230246251565E-16,1.0,0.9
110000001000000010000101001010001101,6754,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000011011000001100101001100001101,7572,15.890739041128066,-70.84239986685343,0.16529641972559994,736950.6768043092,1.1102230246251565E-16,1.0,1.0
110000001000000110000101011000001101,9844,0.4157610768154437,-145.87374182359758,0.969561635995437,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,2464,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010011010000001000100011000000111,5334,16.039407686745314,-116.47730206665722,0.9086396478118326,1124847.3455026415,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001010000101,7868,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,4386,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000101010000001000100001000000111,4344,0.8650870324087492,-129.8275497471926,0.8305851403636533,1109475.4178879932,0.20000000000000018,0.7000000000000001,0.9
101000001010000001001101001010101101,4104,15.877104668210979,-81.13097847211323,0.09712455514016138,824403.5949490175,1.1102230246251565E-16,0.9,1.0
111000001010000001000100001110000101,6600,0.5431972881391014,-131.19205468520386,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
101000001110000001000100011001000111,1670,0.3965707103984326,-132.25664151848366,0.8736098039103815,1126067.1672788502,0.6000000000000001,1.0,0.8
101000001000000001000100001010000101,3746,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000111000101011000001101,7808,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000001000100001010000101,4618,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4316,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001110001000000001000101001100001001,5552,0.03678048980873938,-63.6576660508586,0.1839024490436969,541090.1614322981,1.0,0.8,1.0
101000001010000011000100011000000101,9692,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
110000001000000000000101001010001101,3290,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010010001001111001010101111,768,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001110000001000100101110000101,2702,0.20255291817473542,-102.84933953196595,0.5282145258333952,875043.121132279,0.8,1.0,0.9
100010001000000000000101001010001101,2346,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000100011010000101,2068,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101000001010000001000100001000000111,5894,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000101000100001010000101,6464,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001110000011000100011000000111,1316,0.41512704401715395,-132.25664151848366,0.9663914720039882,1126067.1672788502,0.6000000000000001,1.0,0.8
101000101010000001000101001000001101,3286,0.12043404201564326,-98.14349748849035,0.11762014503793428,835043.4637627365,0.8,0.7000000000000001,1.0
111101001010110101111111111001101111,322,15.89060140176457,-77.92723350376045,0.16460822290811583,797171.7627180188,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4828,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001110000000000101001101101111,1778,0.5461070975053424,-121.3450627197472,0.7408354441665248,1034815.5231915636,0.40000000000000013,1.0,0.9
101000001000000011000101001101001111,8520,0.312067916088139,-116.42668525623779,0.45109583235891326,991512.5390497602,0.6000000000000001,0.8,0.9
101000001000000011000101001100001101,8414,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001110000000010101011100001111,1814,15.9932561188701,-101.43342386223651,0.6778818084357636,996974.3807650654,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9846,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,9934,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,6818,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000101010000001101,2614,0.04561189988193359,-88.14359276657119,0.22805949940966797,749220.5385158551,1.0,0.9,1.0
101000001010001001000100001011000101,8980,0.1824896175051208,-99.25109929205007,0.42789802248532205,844458.0790929941,0.8,0.9,0.9
111100001000000001000111001001001111,1010,15.983593549169717,-128.34634550291563,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
101010001100000001000101011000001101,5724,0.2967100130080564,0.09690963584680244,0.999,0.0032058706585620543,0.8,0.9,0.9
101000001110000001000101001010011101,1674,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001110000001000101001000001111,1780,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
101000101010000001000100001100000101,3160,0.3492169503166678,-106.469942688309,0.6368410035015575,906880.2272223656,0.6000000000000001,0.9,0.9
101000001010000001000101001010001101,8272,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000000011000000101,4022,0.1876393202250021,-110.91743263303024,0.9381966011250105,942798.177380757,1.0,0.7000000000000001,0.9
101000001010000001000100011000000101,8230,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011001100001010010101,2626,0.47883726197882504,-99.45090705600744,0.4044862665339378,848715.2000497755,0.40000000000000013,1.0,0.9
101000001010000001001100011000000101,8414,0.35817557825679414,-117.84188131345812,0.6816341432021893,1003541.705536133,0.6000000000000001,0.8,0.9
111100101100010111111010100111010101,108,15.871087278531542,-62.22724712483446,0.0670376067429731,663721.878497148,1.1102230246251565E-16,1.0,1.0
101000001000110101000110011010010111,828,15.987497815960541,-105.9256269476406,0.6490902938879741,1035158.1069910001,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,1594,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000100001010010101,1630,0.22078298168265403,-120.8891948460119,0.6193648433729882,1028381.8913016696,0.8,1.0,0.9
101000011010000011000101001100001101,6614,15.902373755691457,-79.25027697015852,0.22346999254254896,808417.6321824025,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001100001101,7760,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
100000000000000010001101001110001100,5938,0.24720022469612515,-48.67975856060284,0.12675737539884424,415663.66213686316,0.6000000000000001,0.8,1.0
101000001010000001000100011000000101,7402,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001100000111000111011001001111,7850,15.994219446894537,-119.43173397333558,0.6826984485579513,1149960.0167094076,1.1102230246251565E-16,1.0,0.9
101100010010100001011111011100101110,0,15.860487831994192,-58.47346071361491,0.01404037405622427,631814.6940017819,1.1102230246251565E-16,1.0,1.0
111001001010011011101111011000101111,380,15.902279786259424,-83.34970450686168,0.22300014538238422,843262.7662443793,1.1102230246251565E-16,1.0,1.0
101000001100000011000101001100101101,6584,0.07877564166066546,-108.11611466720879,0.3938782083033273,918986.9746712748,1.0,1.0,0.9
100000001000000010000101001100001101,8854,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101010001000000001000101001100001101,5962,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101010001000000111000101001100001101,8344,0.3185680852169933,-116.45026644571672,0.48359667800318495,991712.9791603312,0.6000000000000001,0.8,0.9
101000001000000011000101011100001101,4668,0.17823321952628254,-114.46400678010377,0.40661603259113077,973767.7927414506,0.8,0.8,0.9
110000001000000010000101001010001101,7762,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
111000001010110101011111001010101111,692,15.884505816788435,-87.10209484057971,0.13413029802744336,875158.0840809826,1.1102230246251565E-16,1.0,1.0
101000001100000001000101001010001101,3750,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000111000101011010001101,7986,0.1846720795779848,-114.96341869685318,0.438810332849642,978012.7940338205,0.8,1.0,0.9
101000001010000001000100011100000101,4766,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
100011001000000000000110001001000101,2590,16.057479757182946,15.857679318238484,0.999,0.0037310279381886496,1.1102230246251565E-16,0.8,0.7
100010001000000010000111001100001101,7094,16.03701243967311,-126.27311457821432,0.8966634124508079,1208111.7518508767,1.1102230246251565E-16,0.8,0.8
101000001000000011000101001100001101,7118,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101010001000000001000101001100111101,2518,0.10263374823537139,-112.71314885920945,0.513168741176857,958061.7653032803,1.0,1.0,0.9
100010001000000000000101001010001101,2090,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001001001111,2836,0.32184874961635634,-127.20751547916896,0.5,1083149.5959446752,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000101101010001101,2572,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001111,1562,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101100001000000011000101001010011101,2548,0.02269099483261272,-93.57567365326817,0.1134549741630636,795393.2260527795,1.0,1.0,1.0
101000001010000101000101001010001101,2192,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111101001111100001001111101010001111,476,15.868389167064262,-79.18902045096277,0.05354704940657229,807896.9517692387,1.1102230246251565E-16,1.0,1.0
101000001000000111110101011100001101,8224,15.923286284214852,-83.138417032905,0.32803263515952163,841466.8227157475,1.1102230246251565E-16,1.0,0.9
101010001010000111000100001000000111,8952,16.057679757182946,-121.53621026694836,1.0,1167848.065205116,1.1102230246251565E-16,0.9,0.8
101000001010000001000100011000000111,6442,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001011100001001111011011011111,492,15.888703137718112,-82.88692993196281,0.15511690267582368,839329.182357739,1.1102230246251565E-16,1.0,1.0
001010001010000001000101001100001011,1294,0.24295684479686042,-81.46516567298733,0.10554047590252058,694339.6225921313,0.6000000000000001,0.8,1.0
100000001000000010000101001100001101,8898,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010010001000101101010001101,2506,0.7628554819515061,-86.09333435884804,0.31942738807743787,737734.5870870645,0.20000000000000018,0.8,1.0
110000001000000000000101001100101111,6524,0.8989700043360185,-153.76354899727744,1.0,1312931.4115137144,0.20000000000000018,0.7000000000000001,0.8
101000001010000001000000011000000101,2454,0.1876393202250021,-110.91743263303024,0.9381966011250105,942798.177380757,1.0,0.7000000000000001,0.9
101000001000000011000101011000001101,4798,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001000010011000101001100001101,7158,0.6989700043360185,-95.94725142136288,1.1102230246251565E-16,821492.8821184406,0.20000000000000018,1.0,1.0
101000001010000001000100001000000111,4450,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,9954,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001010000001000101001000111101,1588,0.19954376124342776,-115.38103504251546,0.513168741176857,981562.5329719499,0.8,1.0,0.9
101000001010000011000101001000001101,6630,0.07161032819040933,-107.24706890037574,0.35805164095204667,911600.0856531938,1.0,0.8,1.0
110000001000000010000101001010001101,8010,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
110000001000000010000101001010001101,4050,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
111000001011110101001110111111010111,284,15.932063477491914,-88.01680331710672,0.3719186015448378,882933.1061314621,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001110001101,8028,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000101001010001101,5474,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,9936,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,9380,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111101001111110111010101101010001111,524,15.878649517076225,-66.69727993076845,0.10484879946639358,701717.1573475868,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000111,2304,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000110011000000101,2670,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101100001000000001000000001010000101,2954,0.16568542494923796,-109.58885276612564,0.8284271247461898,931505.248512068,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,9194,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000111000101011000001101,9648,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111101001010001001110111110001001111,190,15.896048869303796,-74.56661927716937,0.1918455606042464,768606.5417919947,1.1102230246251565E-16,1.0,1.0
101010001000000011000101001100001101,9458,0.17823321952628257,-114.46400678010377,0.406616032591131,973767.7927414506,0.8,0.8,0.9
101000001010000011000101001100001101,4200,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101100011010000011000100001100100101,6318,16.010986079104928,-88.75934298289542,0.7665316096099144,889244.6932906661,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7568,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000010000101001010001101,9746,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,9832,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
110000001000000010010101001100001101,6494,0.550697977512474,-124.31555336946931,0.7637898442021825,1060064.6937142015,0.40000000000000013,1.0,0.8
101000001000000001000101001010001101,9106,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,5740,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6586,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000011010100011000000101,7098,16.02241123339273,-105.99804764068112,0.8236573810489171,1035773.6828818446,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001010001101,1782,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010101101,3766,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101010001010000001000101001101001111,1434,0.48055557187598563,-115.32967198505092,0.4130778160197409,983684.7019466452,0.40000000000000013,1.0,0.9
111000001010110101011111010110011111,444,15.858522337959494,-70.68619169914486,0.004212903882739427,735622.9073787864,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,2536,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000010000101001010001101,4598,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000111000100011000000101,3576,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
101000001000000111000101001000001101,7738,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.7000000000000001,0.9
101000001000000011000100001100000101,3126,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,2300,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000010001000101011010001101,3136,15.892530232654071,-87.49670605829401,0.17425237735561871,878512.2794315541,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001100001101,5076,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,2186,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,3716,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
001000001010000001000100011000000001,6408,0.1801787282954641,-76.65785977059511,0.9008936414773205,651591.8080500584,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,7410,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
001000001010000001000100011000000011,4144,0.2845493332330585,-100.9489703247582,0.9381966011250105,858889.9828710132,0.8,0.6000000000000001,0.9
010111011010001000010001010011111011,146,15.88293855466711,-51.87785021743677,0.12629398742081932,575752.0047842676,1.1102230246251565E-16,1.0,1.0
001010001010000001000101001101001011,1430,0.22328610279524622,-76.71044941774194,0.007186765894449554,653924.5344225456,0.6000000000000001,0.8,1.0
101000001110000001000101000100001101,1454,0.038882304111921465,-70.97471340018477,0.1944115205596073,603285.0639015705,1.0,1.0,1.0
101000001010000001000101001100001101,7856,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001000000011000101010000001101,7196,0.047830595853214454,-90.69942577722966,0.23915297926607226,770945.1191064521,1.0,0.7000000000000001,0.9
101100001000000011000101001010001101,6808,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001010000011000100001100000111,1818,0.39772471948585536,-134.3164187612518,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
101000001001000001000100001110000101,7522,0.19999999999999996,-116.7317083296039,0.9999999999999998,992219.5208016332,1.0,1.0,0.9
111100001111100001000101100010001111,694,15.868325955320987,-68.47972634398633,0.05323099069020343,716867.9518599389,1.1102230246251565E-16,1.0,1.0
101100001000000011000100001100000101,3578,0.17474128165562847,-119.85478342180953,0.8737064082781423,1018765.659085381,1.0,0.8,0.8
111010001110000001000110011010000111,1924,16.02663826713093,-131.00070555640812,0.8447925497399196,1248296.275165524,1.1102230246251565E-16,1.0,0.8
