Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100010001000000000000100111010000101,2604,0.2969100130080564,-109.67556766919422,1.0,933066.0602987193,0.8,1.0,0.7
101000001010000001000100001010000101,9078,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100101010000001000000101010010101,1230,0.006138800880506024,-76.3771910573598,0.030694004402530117,649206.1239875583,1.0,1.0,1.0
101000001000000001000100001100110101,2220,0.1697549285595427,-121.35148338436372,0.8487746427977134,1031487.6087670916,1.0,0.9,0.8
100010001000100000000101001010001101,6552,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,0.8,0.9
101100001011001001000100011100000111,760,0.8468373615461113,-109.13795808960512,0.7393367860504639,933613.8887984997,0.20000000000000018,1.0,0.9
110001001111010000000101100111111101,148,15.876780000799888,-64.77610992132522,0.09550121808471013,685387.2122673194,1.1102230246251565E-16,1.0,1.0
101100001000000001000100010000100101,796,0.2770887413035205,-109.78947835420992,0.9008936414773205,934034.3011213528,0.8,0.7000000000000001,0.8
101010001000000001000100101010010101,7184,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000001000100001010010101,1184,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100101000000001000100001100000101,1138,0.3645780265885337,-107.85273599342983,0.713646384860887,918633.9703158926,0.6000000000000001,1.0,0.9
101010001000000001000101001010001101,4678,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110001000000001000100001011000101,3250,0.17381144639749418,-121.85204418747013,0.8690572319874709,1035742.3755934961,1.0,1.0,0.9
101010001000000001000100001010000101,8420,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101101011000000011000100001010000111,2242,15.96199271043296,-88.60569103556318,0.5215647662500724,887938.6517383421,1.1102230246251565E-16,0.9,0.9
101000001000000001000100101010000101,2068,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000100001110010101,3422,0.14308629010073448,-111.94715421004068,0.7154314505036724,951550.8107853457,1.0,1.0,0.9
101110001000000001000000101001000101,1594,0.14781508340861327,-99.10524986456775,0.7390754170430663,842394.6238488259,1.0,1.0,0.9
101110001000000001000101001110101101,4222,0.1878905447698148,-109.47390487450865,0.454902658808792,931351.926543892,0.8,1.0,0.9
101010001000000001000100001010010101,9266,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001100010101,4704,0.17562502766927449,-126.41088544281278,0.8781251383463724,1074492.5262639087,1.0,1.0,0.8
101010001000000001000101001010011101,3390,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001001000100000100101010010101,8986,0.4012210597705837,-132.1558954375035,0.8968615507711369,1125210.8255905188,0.6000000000000001,1.0,0.8
101010001000000001000100001010000101,2170,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101100001000000001000000000001000101,676,0.16995577903553302,-113.92406151298287,0.8497788951776651,968354.5228603544,1.0,0.5000000000000001,0.9
101001011000000001000100101010000101,1460,15.95300526914756,-81.40079202466912,0.47662755982307103,826697.0101457426,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010010101,5570,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001010000001000000001010010101,4378,0.0775922500725171,-93.12352188541888,0.38796125036258555,791549.9360260605,1.0,1.0,1.0
101010001000010011000101001100001101,9234,15.88947919621605,-85.27642116980535,0.15899719516551003,859639.8578794005,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010000101,1708,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001010000001000100001010000101,5752,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010011101,7062,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100000001000000000000100101010010101,6722,0.2,-130.44035562759203,1.0,1108743.0228345322,1.0,0.40000000000000013,0.7
100010001000000000000100001010010101,8818,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
010101111001110000100011011000001001,0,15.906212517965239,-40.15121618844731,0.24266380391146436,476075.6155378571,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001100000101,1734,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101100001000000001100000101010000101,730,0.813662468680301,-89.5227788130319,0.5734623217214124,766884.8649476273,0.20000000000000018,1.0,0.9
101000001000000011000100011100000101,5156,0.2710892001616886,-131.08209577793974,0.8708959357681609,1115021.5492230563,0.8,0.8,0.8
101100101000000001000100001010000101,1044,0.22427821370836787,-106.59488142491728,0.6368410035015573,906880.2272223653,0.8,0.8,0.9
101000001000000011000101001010001101,4206,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110001010001001000111001000101111,386,15.973473249189661,-105.92562694764062,0.5789674600335765,1035158.1069910004,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001110001101,7434,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000101001010001101,6268,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000100001010000101,1816,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001110001101,1926,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000100001000101001010011101,7360,0.11946590842430498,-92.4697955311177,0.11277947708124292,786816.9971250689,0.8,0.9,1.0
100010001000000000000100101010010101,9418,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111101001011000001010101101000011101,312,15.878032691166355,-70.63604729622534,0.10176466991704758,735196.6799539705,1.1102230246251565E-16,1.0,1.0
111101001011000001100111101001011111,236,15.936428871423413,-90.36415532461564,0.3937455712023302,902885.598195288,1.1102230246251565E-16,1.0,0.9
110010001000000000000100101010010101,8306,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000001000100001010010101,7888,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001100000011000100001011000101,630,0.24566159984548153,-104.48477946031718,0.7437579341871257,888944.3605232645,0.8,1.0,0.9
101000001010000001000101001100011101,1588,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,0.8,1.0
101000001000000001000100001010010101,9890,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000011000101001100001101,3262,0.17823321952628257,-114.46400678010377,0.406616032591131,973767.7927414506,0.8,0.8,0.9
101000001000000011000101001010111101,6596,0.16196032494906892,-103.40023526301343,0.3252515597050626,879725.7348461826,0.8,1.0,1.0
101000011000000001000100001010000101,3212,0.576854709026295,-120.76030327921657,0.8945735017712877,1029845.0679470532,0.40000000000000013,0.9,0.9
101010001000000001000100001010010101,5748,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000100101010010101,7462,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001010000011000100001100100101,4368,0.3929880616473673,-125.21384020178945,0.8556965601550549,1066203.3560869494,0.6000000000000001,1.0,0.9
101110001000001101000100101010000101,1494,15.988531361497817,-92.0275171383005,0.6542580215743456,917024.1736116093,1.1102230246251565E-16,1.0,0.9
100010001010000010000100001100000101,6406,0.42164874961635634,0.2218482529759703,0.999,0.0042214432811137894,0.6000000000000001,1.0,0.8
101100001000000001001100001100100101,1458,0.5251782472328305,-110.74569385716488,0.636191192803965,944720.8878596138,0.40000000000000013,0.8,0.9
101000001000000011000100001010000101,9260,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,7488,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000100001010010101,1770,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101100001000000101000000001100100111,568,0.5834979856053979,-134.40701093267725,0.9277898846668021,1145842.083001469,0.40000000000000013,0.8,0.8
101000001000000011000101001010011101,9832,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
110110100100000010111001001000011110,0,15.884992532348658,-47.74321457248105,0.13656387582855367,540607.601802144,1.1102230246251565E-16,1.0,1.0
101010011011110011011011000100101101,0,15.894203036557524,-58.107179744328235,0.18261639687289155,628701.3057628451,1.1102230246251565E-16,1.0,1.0
100101001111110110101101100001001111,282,15.868424178596172,-57.21755101856483,0.053722107066121794,621139.4615938561,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010010101,4682,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101100001000000011000000000010000101,878,0.12493094291515654,-95.96526448201438,0.6246547145757827,815704.7480971222,1.0,0.6000000000000001,0.9
101000001000100001000100001100010101,7102,0.22427821370836787,-103.21218759238849,0.6368410035015575,878127.3296458706,0.8,0.9,0.9
101010001000000011000101001010011101,5916,0.16388002424839593,-105.7931465500887,0.3348500562016977,900065.4807863224,0.8,1.0,1.0
101100001000000001000100101010000101,2048,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101100001010000001000101001110001101,1400,8.881784197001253E-17,-93.98479615627474,4.440892098500626E-16,798870.7673283353,1.0,1.0,1.0
101110001000000001000100001100010101,1384,0.16450618742594444,-121.77312257634773,0.8225309371297223,1035071.5418989557,1.0,1.0,0.8
100010101110001100100000001011110101,156,15.915638126042523,-55.78232046513958,0.2897918442978835,608940.0018897415,1.1102230246251565E-16,1.0,0.9
111100001001000001000101101010001101,3432,0.47349677568653775,-108.07456132700096,0.3777838350725016,922016.2613532206,0.40000000000000013,1.0,0.9
101100101000000011000101001010111101,3578,0.4133462396095831,-87.06891861535951,0.07703115468772836,743468.2983042682,0.40000000000000013,1.0,1.0
100000001000000010000101001100001101,4174,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111101001000000001000100000100010111,632,15.97656387123966,-86.14115126016884,0.5944205702835725,866990.0636474902,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,1378,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000101000100101010010101,9846,0.25227903867881785,-125.33845578090221,0.7768451283538074,1066200.6092482372,0.8,1.0,0.9
101000001010000001000100001010000101,4890,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011101101100010101101101000011101011,0,15.938356933362662,-48.363650172201005,0.4033858808985782,545881.3043997636,1.1102230246251565E-16,1.0,0.9
101110001000000001100100011000010101,3338,16.017115169415447,-99.05541355363972,0.7971770611625029,976761.2931419928,1.1102230246251565E-16,1.0,0.8
100010001000000000000001001010001101,5852,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.7000000000000001,0.9
110010010111111000100110101011000110,254,15.881789105921532,-52.98920013127265,0.12054674369292995,585198.4790518726,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010011101,5556,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001010000001000100001010000101,4074,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010010101,4672,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010011101,2546,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
010111001110001110001110010011000001,516,15.868733555212865,-54.812011368588244,0.055268990149593855,600692.3745690552,1.1102230246251565E-16,1.0,1.0
111100001000000001001100001100000111,644,16.009736210232965,-117.74536210241286,0.7602822652500929,1135625.8558065644,1.1102230246251565E-16,0.8,0.8
101010001000000001000100001100010101,4200,0.17562502766927449,-126.41088544281278,0.8781251383463724,1074492.5262639087,1.0,1.0,0.8
101000001100000011000100001100000101,8858,0.17961681294227072,-121.09119078442308,0.8980840647113536,1029275.1216675962,1.0,1.0,0.8
101010001000000001000100001010000101,3388,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
110010001000000010000101001010011101,7800,0.5726619694541137,-132.080550259428,0.8736098039103813,1126067.1672788505,0.40000000000000013,1.0,0.8
101010001000000001000100001010010101,6148,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101101001100000001000000001111000111,654,15.983233062965791,-81.67210058900756,0.627766528914226,829003.1329426193,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,9878,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001100001101,3124,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101100001000000001000100001110000101,2412,0.17127989085591921,-117.82181062110999,0.8563994542795961,1001485.3902794349,1.0,1.0,0.9
111000101000001011000100001010010101,7054,15.947721192588109,-85.1918644501456,0.4502071770258109,858921.1257622926,1.1102230246251565E-16,1.0,0.9
111010001000000001000100001010010101,6054,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101100001000000001000101001010001101,1724,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101100001000000001000100001000100101,2590,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101000001000000011000101001100101111,3872,0.3267261128608425,-125.95496067299818,0.5243868162224309,1072502.8800922236,0.6000000000000001,0.8,0.9
101000001000000011000100001100000101,5988,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000001000000011000100001000010101,5626,0.3993941327114711,-136.87439669311487,0.887726915475574,1165318.0862632154,0.6000000000000001,1.0,0.8
100010001000000100000100101010010101,9890,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000001000100001010000111,2118,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000011000101001010011101,8556,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101010101000000001000101001010001101,3708,0.15056213221903378,-102.86286458475463,0.26826059605488695,875158.0840809828,0.8,0.8,1.0
111010101100011101001111101001101111,526,15.921139549673054,-86.7807835912486,0.31729896245053535,872426.9384616682,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001100010101,1618,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,0.8,0.8
101000001000000011000100001100000101,8120,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,2856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001001000001000101001100001101,1316,0.058965639856543794,-101.76892881677087,0.294828199282719,865035.8949425523,1.0,1.0,0.9
111001001000000101101111101001101111,310,15.941732010248156,-96.24392584569787,0.42026126532604435,952863.6476244869,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010000101,3404,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101110001000000001000101001010001101,4388,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
101000001000000011000101001010011101,8326,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101101001000010001000011111001101101,680,15.868236814878015,-70.88333269665104,0.05278528847534003,737298.6058575889,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5530,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110001000000001000100001100100101,852,0.40686295767961334,-140.38333125557,0.9250710403162852,1195144.030044084,0.6000000000000001,0.8,0.8
101000001000001011000101001010011101,5616,0.3986301547507608,-87.09268925483303,0.0034507303936167633,743670.3487397931,0.40000000000000013,1.0,1.0
000111001010001100101110101001000011,180,15.908131132170304,-62.438297056623824,0.25225687493678817,665515.8029173575,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001100000111,896,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100010001000100010001100001100100101,2842,16.057479757182946,15.857679415514385,0.999,0.0029041827716597872,1.1102230246251565E-16,1.0,0.8
101100001001000001000100001100000111,1542,0.4099126916503136,-131.09876840641286,0.9403197101697863,1116225.2458262483,0.6000000000000001,1.0,0.8
101010001000000001000100001010010101,3474,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000011000101001010001101,3640,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001100010101,3902,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016331,1.0,0.8,0.9
101010001000000001001101001010001101,5306,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.8,1.0
101000001000000001000101001010001101,3904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000100101010010101,9230,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111100001000000001000100001100000101,3982,0.40958912146298787,-141.7275780507532,0.9387018592331576,1206570.1278031413,0.6000000000000001,0.8,0.8
101100001000100001000000001100010101,1374,0.20623753005850431,-94.59769887575985,0.5466375852522396,804904.1755545272,0.8,1.0,0.9
101010001000100001000100001111000101,2540,0.38678540487815594,-102.19780304812527,0.8246832763089981,870567.0402808038,0.6000000000000001,1.0,0.9
101110001000000001000100001100110101,3518,0.1652759274112931,-123.02680309368905,0.8263796370564654,1045727.826296357,1.0,1.0,0.8
101000001000000011000101001010011101,9750,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101100001000010001001101001110101101,1336,15.886315623809738,-68.18817391068549,0.14317933313395836,714389.7561768817,1.1102230246251565E-16,1.0,1.0
101000001010000001010101001100001101,2264,0.09762869778685727,-92.0297290559955,0.0035934238940044105,783076.4320865303,0.8,0.9,1.0
101000001100000001000101101010001101,9564,0.06059794030495454,-101.9938742142829,0.30298970152477267,866947.9308214047,1.0,1.0,1.0
100010001000000000000101001010011101,9924,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,4454,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001001000001000100001100100111,4444,0.41579305148818013,-136.88834408144353,0.9697215093591193,1165436.639064009,0.6000000000000001,1.0,0.8
100111100000011100001111101001101110,146,15.879670981750442,-60.534113645770546,0.10995612283747691,649330.2439251047,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001100000111,6606,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.8,0.8
111000001000000011000101001110101101,3970,0.4960068502043341,-118.79407361929414,0.49033420766148317,1013132.1158377125,0.40000000000000013,1.0,0.9
