Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000100001100010111,7092,0.5614395636341505,-133.69356433903536,0.8174977748105653,1139777.7869555128,0.40000000000000013,1.0,0.8
101000001000000011000101001100011101,5166,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001010000001000101001010011101,7344,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001000000111000101001100011101,1648,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101000001000000011001100001110000101,3294,0.3308929133308768,-103.41332525571097,0.5452208185726022,880898.9790452824,0.6000000000000001,1.0,0.9
101000001010000001000101001100101101,1888,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001000010011000101001010001101,4448,0.7212164811928605,-91.66736073626473,0.11123238428421,785113.8112951063,0.20000000000000018,0.8,1.0
101000001000000011000101001011001101,7560,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001000000001000100011010000101,8934,0.2879295270867429,-138.9819527992625,0.9550975703934326,1182170.3339042997,0.8,0.8,0.8
101000001000000011000101001100001101,7342,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101110101010100101011111111000011111,216,15.913568155869477,-79.3635035798401,0.2794419934326525,809380.0583646959,1.1102230246251565E-16,1.0,1.0
101000001000000011100101000100001101,1862,0.39794000867203744,-78.53156130255462,0.0,670900.7611454265,0.40000000000000013,0.8,1.0
101000001010000101000100001010000101,8314,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001000000011000101001110001101,7030,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000101001110001101,3536,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001100000010000101001100001111,5828,0.38534830457846936,-133.86965559809104,0.8174977748105652,1139777.7869555128,0.6000000000000001,1.0,0.8
101010001000000111000100001100010101,2636,0.38802062898754397,-124.4138785235953,0.8308593968559383,1059403.681822299,0.6000000000000001,1.0,0.8
101000001000000111000100001000000101,9288,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.7000000000000001,0.8
101000001000000011000000001100100111,1334,0.3960279367699885,-121.6301954378538,0.8708959357681609,1035742.3755934964,0.6000000000000001,0.8,0.8
101000001000000011000101001010101101,6020,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
100000001000000010000111001100011101,9790,0.8831477645366573,-133.39253434337138,0.9208888010031939,1139777.7869555128,0.20000000000000018,1.0,0.8
101000001010000011000101001010011101,9850,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001000000011000100001110000101,4258,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001000000011000100001100010101,8856,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
111000001000000011000101001010001101,5116,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001000000001000100001100100101,3660,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
100000001000000010000101101010011101,5750,0.17263251276238345,-108.96702724080258,0.8631625638119172,926219.7315468219,1.0,1.0,0.9
100100001000000010000101101000111101,2108,0.29691001300805636,-103.3245487461369,0.9999999999999998,879082.3994527321,0.8,1.0,0.8
101000001110000001000101011100001111,2866,0.4916197011293384,-117.42497502206011,0.4683984622865046,1001494.7777612233,0.40000000000000013,1.0,0.9
101010011000000001101101001100101101,1418,15.909902065490606,-77.40746392625194,0.26111154153829086,792753.7213091966,1.1102230246251565E-16,0.8,0.9
101000010010000011000100001100010100,9768,15.935784615533201,-48.567248287250024,0.3905242917512699,547611.8883776803,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000101,9918,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101010001000000001000100001100010101,7694,0.17562502766927449,-126.41088544281278,0.8781251383463724,1074492.5262639087,1.0,1.0,0.8
101011010000000001001111001000011100,0,16.057479757182946,15.857679464600265,0.999,0.0024869527968527233,1.1102230246251565E-16,0.7000000000000001,1.0
101000000110000111000101101100001110,340,0.7130981018750984,-68.16699332919134,0.07064048769539932,585360.6883349826,0.20000000000000018,1.0,1.0
101100001000000011000101001011011101,9492,0.1275754077667101,-92.31463747831425,0.15332697379326865,785498.1536762397,0.8,1.0,1.0
101000001100000011000101001000001101,2904,0.06388547761548755,-104.28676111383176,0.31942738807743776,886437.46946757,1.0,0.8,0.9
101000001000000011000100001100000101,2234,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101010001000000001000100001010000101,7144,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001010000001000100001100100111,5948,0.3956031604124183,-138.98402354492828,0.8687720539803099,1183249.9145036293,0.6000000000000001,0.9,0.8
101000001000000101001111001110001111,1814,15.952763102426895,-104.17754998379732,0.4754167262197363,1020299.4527983323,1.1102230246251565E-16,1.0,0.9
101000011000000001000100001100110101,2072,16.012664654690095,-93.40377370021811,0.7749244875357465,928722.354387909,1.1102230246251565E-16,1.0,0.8
101000001010000011001101001110001101,5316,0.4575782421234567,-84.76221433431289,0.29819116725709627,723861.3119153719,0.40000000000000013,1.0,1.0
110000001100000010000101001111001101,8284,0.5547451369734379,-117.28212892190201,0.7840256415070023,1000280.5859098794,0.40000000000000013,1.0,0.9
101100001000000001000101001100101111,5526,0.32868429070611255,-123.64227867337554,0.5341777054487812,1052845.083095431,0.6000000000000001,0.8,0.9
101000001001000011000100001100000111,2176,0.5821177688726763,-133.6935643390354,0.9208888010031941,1139777.786955513,0.40000000000000013,1.0,0.8
101000001010000001000101001010001101,7960,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001100000000000101001001101101,1708,0.2724124811538214,-123.29584508634083,0.877512340728825,1048838.4183444656,0.8,1.0,0.8
100000001000000110000001001100101101,1570,0.1717626474271175,-109.58465906860506,0.8588132371355875,931469.6020831431,1.0,0.8,0.8
101000001000000111000101001100011101,1596,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101000001000000011000101001000101101,2006,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000101000000001000101001010001101,5960,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
101000001000000001000100011100000101,5516,0.2879295270867429,-134.03714944673357,0.9550975703934326,1140139.5054078037,0.8,0.6000000000000001,0.8
001000001000000011000101001010011001,4462,0.26213203435596455,-40.30169517038459,1.3106601717798227,342564.40894826903,1.0,1.0,1.0
101000001000000111000101001100011101,8650,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101100001000000011000101001100001101,5090,0.058247093885209475,-103.02436748213012,0.2912354694260474,875707.123598106,1.0,0.8,0.9
100000001100000010000101001100001101,7372,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001000000011000100001101000101,1710,0.17474128165562847,-119.85478342180954,0.8737064082781423,1018765.6590853811,1.0,0.8,0.8
101000001100000001000001001101001101,1142,0.01771878416952799,-75.43806538925499,0.08859392084763995,641223.5558086674,1.0,1.0,1.0
100000001000000010000101001100111101,7768,0.18259840680005623,-119.93360888944203,0.9129920340002812,1019435.6755602573,1.0,1.0,0.8
101000001010001101011101011010001111,676,15.859761857283004,-78.65347647659425,0.010410500500290576,803344.8279871062,1.1102230246251565E-16,1.0,1.0
101000011000001111000101001101001101,1214,15.901977334085243,-73.70240108722287,0.2214878845114855,761260.6871774495,1.1102230246251565E-16,1.0,0.9
101000001001000001000100001010000101,6140,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
101000001000000011000101001110101101,2548,0.16973628434545868,-107.33269539658603,0.36413135668701146,913151.6459815498,0.8,1.0,1.0
101000001000000101000100101100100101,1614,0.3937513670421502,-126.05915222061621,0.8595130871289696,1073388.5082469769,0.6000000000000001,1.0,0.8
101000001000000011000101001110001101,2188,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101010001000000001000101001010001101,8508,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,6684,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100011101,4910,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001010000001000101001010001101,9642,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111000100001100100101,2414,0.17781288772095322,-130.35229459586327,0.889064438604766,1107994.5040648377,1.0,0.8,0.8
101000001000000011000100001100010101,4506,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001000100011010101001000101101,1638,0.4169238556380455,-88.51408364070834,0.09491923483004028,755752.2010197332,0.40000000000000013,1.0,0.9
101000001000000001000101001010011101,4604,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001100101101,4218,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.7000000000000001,0.9
101000001000000011000101001110001101,5200,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000101001100001101,9500,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9476,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000011000000011000001001101001101,928,0.6989700043360185,-72.89793094357742,0.0,625573.6580572643,0.20000000000000018,0.8,1.0
101000001000100011000101001100001101,8834,0.11798524408949185,-96.24914233440963,0.10537615540717726,818941.4449530503,0.8,1.0,0.9
101000001000000111000000100010000101,1142,0.167115938116334,-101.46742212525108,0.8355796905816699,862473.0880646341,1.0,0.9,0.9
101000001000000001000100001100100111,3228,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000101000000111000100001100000111,1830,16.01657812221676,-108.96032920619955,0.7944918251690614,1060953.0761887513,1.1102230246251565E-16,1.0,0.8
101000001011000001000100001100000111,2086,0.4000071875961803,-130.53009182060393,0.89079218989912,1111391.4948468725,0.6000000000000001,1.0,0.9
101010001000000011000000001010010101,4130,0.23510628509603332,-93.60385742477582,0.6909813604398847,796456.523221163,0.8,1.0,0.9
101000001000000011000100001100100111,1360,0.4011814321065179,-141.9089455857809,0.896663412450808,1208111.7518508767,0.6000000000000001,0.8,0.8
101000001000000111000101001100011101,2152,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101000001000000011000100001100000101,2896,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001100001101,5648,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001110001101,3450,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000001000101001010011101,8258,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000100001100010101,8406,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001000000001000101001010001101,8466,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010011000001110110100110000000010010,0,15.90206148004321,-43.346727049827905,0.22190861430132114,503237.4578595923,1.1102230246251565E-16,0.9,0.9
100000001100000010000101011100001101,7606,0.2578145920015785,-124.40192184928256,0.8045228949676108,1058240.0708294702,0.8,1.0,0.8
101001001000000011000100001100000111,2120,0.8367884588647767,-124.7663009992798,0.6890922726437909,1066454.8035307345,0.20000000000000018,0.8,0.9
101010001000000001000100001010110101,9524,0.27167235028595427,-130.5423955608477,0.8738116863894895,1110434.0973777738,0.8,1.0,0.9
101000011000000011000001101101001101,1598,15.857679757182947,-54.97860505746968,0.0,602108.4209245474,1.1102230246251565E-16,1.0,1.0
101000001000000111000100001111000101,1184,0.17439099864678514,-113.97269355762812,0.8719549932339258,968767.895239839,1.0,1.0,0.9
101000001000000011000101001010011101,4026,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000011000000111000100001100100101,1234,16.022971211327576,-102.49151695666846,0.8264572707231534,1005968.172067737,1.1102230246251565E-16,0.8,0.8
101001001000000011000100001100000111,3226,0.8367884588647767,-124.7663009992798,0.6890922726437909,1066454.8035307345,0.20000000000000018,0.8,0.9
010001000100100100101001100100101010,0,16.057479757182946,15.857679505210744,0.999,0.0021417637317457244,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001100101101,4346,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
101000001100000011000001001101001101,1282,0.0,-74.19767100749284,0.0,630680.2035636891,1.0,1.0,1.0
111100001000000001000100001100000101,1458,0.40958912146298787,-141.7275780507532,0.9387018592331576,1206570.1278031413,0.6000000000000001,0.8,0.8
101000001000000001000100001100100111,1486,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001010000001000100001100010101,4884,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016331,1.0,0.8,0.9
101000001110000001000101001100101111,2798,0.3149554190477087,-116.42861316862586,0.46553334715676187,991528.9263050589,0.6000000000000001,1.0,0.9
101000001000001011000100001101110101,2494,15.977438654608592,-82.82429542262207,0.5987944871282325,838796.7890283427,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001110001101,6844,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101010001000000001000101001010001101,7670,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001100010101,7286,0.17562502766927449,-126.41088544281278,0.8781251383463724,1074492.5262639087,1.0,1.0,0.8
101000001000000111000101001010001101,8642,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101100001010000001000101000010001101,5504,0.11155154021518428,-68.84707989329898,0.5577577010759214,585200.1790930413,1.0,0.8,1.0
110010001000000000000101001010011101,7214,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000011000101001100001101,3234,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001110000101,5016,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
111111001010000101011111111000011111,208,15.93861146341323,-92.04511763205237,0.40465853115141515,917173.7778085002,1.1102230246251565E-16,1.0,0.9
111000001010000101000111001000001101,976,15.985812079165283,-125.09075489565623,0.6406616099116795,1198061.694549133,1.1102230246251565E-16,0.9,0.9
110000001010100110000100101100100111,1216,16.0146019286073,-105.9718895557709,0.7846108571217656,1035551.3391601078,1.1102230246251565E-16,1.0,0.8
101000001000000111000101001100011111,2360,0.5001675345102697,-119.14261729507113,0.5111376291911613,1016094.737081817,0.40000000000000013,1.0,0.9
101000001000000001000100001101000101,1590,0.2,-118.39425196683996,1.0,1006351.1417181396,1.0,0.6000000000000001,0.8
101010001000000001000101001010001101,7962,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000100101100100111,1562,16.01944956399667,-117.07100947336971,0.8088490340686099,1129893.8584596976,1.1102230246251565E-16,1.0,0.8
101000001110000101000111001000101111,1088,15.989384547368976,-116.31659822363821,0.65852395093015,1123481.3628369798,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,9790,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000011000100001010000101,3726,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111101001010000101001111101010001111,582,15.905693613901427,-94.60220175580679,0.24006928359240198,938908.9928604128,1.1102230246251565E-16,1.0,1.0
101000001010000111000000001100000101,860,0.2652323258396498,-103.16226364804123,0.8416115641579669,877702.976118919,0.8,1.0,0.9
100000001010010000000101001100001101,3060,0.8051131992887672,-106.54809889603972,0.5307159747637435,911600.0856531938,0.20000000000000018,0.8,0.9
100000001000000010000101001010001101,6584,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000011000101001100001111,8194,0.3058457498000166,-117.31684369917497,0.4199850009183015,999078.8858147262,0.6000000000000001,1.0,0.9
101000001000000011000101001100011101,4032,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001010000111000001001100001111,1040,0.4764173945212884,-104.40358066786173,0.39238692924625496,890812.9257505371,0.40000000000000013,1.0,1.0
101000001000000111000001001101001101,1150,0.04143779768776312,-85.56164544065625,0.2071889884388156,727273.9862455782,1.0,0.8,1.0
101000001000000011000100001101000111,3158,0.4022870825599216,-132.80686875849355,0.9021916647178264,1130744.0988189343,0.6000000000000001,0.8,0.8
101010001000000001000101001100001101,9648,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001000000011000101001100011101,3914,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101010001000000011000101001010011101,7570,0.16388002424839593,-105.7931465500887,0.3348500562016977,900065.4807863224,0.8,1.0,1.0
101000001000000011000100001100100111,7626,0.4011814321065179,-141.9089455857809,0.896663412450808,1208111.7518508767,0.6000000000000001,0.8,0.8
011110001001000101001101011001111011,212,15.935613690547688,-77.01395244017255,0.3896696668237085,789408.8736775217,1.1102230246251565E-16,1.0,0.9
101000001000000111010101001100001101,2296,0.14591434375057902,-100.71458059077757,0.24502165371261309,856897.6701321779,0.8,1.0,0.9
101000001000000001000100000001000101,1304,0.2,-101.5760233093165,1.0,863396.1981291902,1.0,0.30000000000000016,0.8
101000001000000001000001001010001101,8744,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001000000011000101001100001101,2690,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101010011000000011000101001010001101,4118,15.920056479314916,-85.70399117952815,0.3118836106598445,863274.2029620443,1.1102230246251565E-16,0.9,1.0
100000001100000010000101001010001101,8846,0.14279700360740458,-116.7317083296039,0.7139850180370229,992219.5208016331,1.0,0.8,0.9
101000011010000111000000001100000111,834,16.01983109874737,-91.864135743752,0.8107567078221263,915635.4317579471,1.1102230246251565E-16,1.0,0.9
101000011000000001000100001110110101,2902,16.013908963917032,-89.85808960858985,0.7811460336704266,898584.0396090688,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001110110101,2582,0.24345024145319638,-112.08840336367044,0.7327011422257,953575.1637017672,0.8,1.0,0.9
101010001000000001000101001010001101,9870,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,6776,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010101101,7272,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010100001000101001100101111,6772,0.4662189235486567,-109.1898494630569,0.3413945743830964,931496.2105096959,0.40000000000000013,1.0,0.9
101000001010000011000100001010000101,9354,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101101010001101,4778,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000001000000010000101001100001101,7064,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001110001101,8492,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111000001010000101000111001000001111,816,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
101000001100000011000101000101001101,2640,0.032030749801274606,-88.34673122575607,0.16015374900637303,750947.2154189267,1.0,1.0,1.0
101000001010000001000101001010001101,4070,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001100101101,1662,0.1045446978290002,-117.54779565065029,0.522723489145001,999156.2630305274,1.0,0.8,0.9
101000001000000011000101001100001101,3052,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001100000001000100001010000101,3648,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001000000111000100001110010101,8548,0.1521463792486049,-113.90820802510186,0.7607318962430246,968219.7682133658,1.0,1.0,0.9
100000001000000010000101001010001101,8300,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001001000111000100001100010101,9152,0.38279939176163713,-115.69005088049683,0.804753210726404,985251.146855962,0.6000000000000001,1.0,0.8
011100010111011111010010000101000000,0,15.906734827603364,-46.2811076834887,0.2452753521020885,528179.693245709,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001100100111,1686,0.4011814321065179,-141.9089455857809,0.896663412450808,1208111.7518508767,0.6000000000000001,0.8,0.8
101000001000000011000101001110001101,4974,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000101000000000000101001110001101,7086,0.37847688984468675,-106.46994268830898,0.783140701141652,906880.2272223653,0.6000000000000001,0.9,0.9
